"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.9999,32,40.164812545,29.165612545,1,10000,50
0.9945,100,49.9985,35,81.8822218671428,35.3861718671429,1,10000,50
1,100,35.6664,33,51.3170361560714,29.3187361560714,1,10000,50
0.9995,100,40.9992,33,61.6040633225,31.1065133225,1,10000,50
1,100,32.9998,31,41.0841907555357,29.0849907555357,1,10000,50
1,100,39.9992,32,59.6618970453572,30.3309970453571,1,10000,50
1,100,30,30,32.85725265,27.85755265,1,10000,50
1,100,33.9998,32,43.1194272925,30.1204272925,1,10000,50
1,100,32.249775,30,43.0991092575,26.6003592575,1,10000,50
1,100,39.9992,32,59.66016931125,30.41259431125,1,10000,50
1,100,32.9999,32,39.8597814675,28.8605814675,1,10000,50
1,100,36.9996,33,52.9696743889286,29.9714743889286,1,10000,50
1,100,32.9998,31,40.713415375,29.714215375,1,10000,50
1,100,37.9994,32,53.74740726625,30.74920726625,1,10000,50
1,100,34.49955,30,46.88108038625,27.88258038625,1,10000,50
0.993,100,51.9982,34,85.8991561625,35.5702561625,1,10000,50
1,100,32.16665,32,39.89856767875,28.89936767875,1,10000,50
0.9995,100,40.249375,34,66.0898048457143,30.0928048457143,1,10000,50
1,100,37.9996,34,52.8178813944643,30.9196713944643,1,10000,50
1,100,35.59984,34,52.0473350789286,29.0494350789286,1,10000,50
1,100,37.9994,32,52.17685455125,31.17865455125,1,10000,50
1,100,33.49985,32,44.590619415,28.091869415,1,10000,50
1,100,32.49995,32,43.4839144248214,27.9851644248214,1,10000,50
1,100,33.9997,31,44.29525919625,28.96315919625,1,10000,50
1,100,31.9998,30,39.37621578125,28.37701578125,1,10000,50
1,100,35.49985,34,48.8788332923214,29.8803332923214,1,10000,50
1,100,36.9996,33,51.1775570489286,30.1793570489286,1,10000,50
0.999,100,45.49875,33,71.47028947,33.47338947,1,10000,50
1,100,31.9999,31,39.01893738375,28.01973738375,1,10000,50
1,100,37.6664,35,55.0299872998214,31.0320872998214,1,10000,50
0.9685,100,59.49755,35,103.788458933036,38.2942089330357,1,10000,50
1,100,35.49955,31,50.9264286721429,28.1782036721429,1,10000,50
1,100,42.999,33,64.68848938125,32.69118938125,1,10000,50
1,100,33.249775,31,45.1998770425,27.2013770425,1,10000,50
1,100,35.249775,33,48.1133359830357,29.1148359830357,1,10000,50
1,100,36.49955,32,51.269519,29.771269,1,10000,50
1,100,39.9992,32,59.64108718625,30.39351218625,1,10000,50
1,100,35.249775,33,48.1860610153571,29.1875610153571,1,10000,50
1,100,36.49955,32,51.7219349433929,28.9735099433929,1,10000,50
1,100,34.89991,34,49.1372815578571,29.1390815578571,1,10000,50
1,100,30.49995,30,35.43847505,27.43907505,1,10000,50
1,100,35.9996,32,51.0032224580357,29.0049224580357,1,10000,50
1,100,35.249775,33,49.94119386625,29.10964386625,1,10000,50
1,100,31.9999,31,39.9478275625,28.4485775625,1,10000,50
0.9895,100,53.9979,33,84.803042065,37.807042065,1,10000,50
1,100,36.49955,32,52.23829404,29.40674404,1,10000,50
1,100,30.9999,30,35.217905175,29.218205175,1,10000,50
1,100,30.9999,30,38.18173493625,27.18253493625,1,10000,50
1,100,33.09999,33,41.444938045,28.612588045,1,10000,50
1,100,29.9999,29,33.4411902375,28.1914152375,1,10000,50
