"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,25.75,25.7272292127377,25.7208691544663,26.0510406247377,25.396295155078,-1,1e+05,50
0.696,25.75,25.6699781115556,25.6636468954838,25.993173538162,25.3660304567321,-1,1e+05,50
0.5275,25.75,25.7406670435207,25.7343002059907,26.0607191894613,25.4329513202292,-1,1e+05,50
0.297,25.75,25.8364845762784,25.8300692951018,26.1496661293901,25.5227477850404,-1,1e+05,50
0.9485,25.75,25.4933963514639,25.4871536818938,25.8143586876603,25.1785609990458,-1,1e+05,50
0.2165,25.75,25.8801533497238,25.8737159295232,26.2108041019258,25.5670632555781,-1,1e+05,50
0.5615,25.75,25.7246572059967,25.718298444867,26.0420231782319,25.4056210768009,-1,1e+05,50
0.3595,25.75,25.8059640584461,25.7995642278165,26.128565422973,25.4968429505068,-1,1e+05,50
0.9375,25.75,25.4935324453875,25.4872897078134,25.8053909866795,25.1773890857629,-1,1e+05,50
0.399,25.75,25.7918567371421,25.7854640418378,26.1190158414496,25.4635290140344,-1,1e+05,50
0.237,25.75,25.8663289249081,25.859898517483,26.1937920929943,25.5288750266554,-1,1e+05,50
0.792,25.75,25.6103144954509,25.6040132672623,25.9493110267006,25.2732253587086,-1,1e+05,50
0.2215,25.75,25.8798891876247,25.8734519014625,26.2203568309056,25.5302390981774,-1,1e+05,50
0.134,25.75,25.930705098707,25.9242420023843,26.2478351018812,25.6151949592573,-1,1e+05,50
0.8275,25.75,25.5861822262846,25.579893107152,25.8984091532552,25.2357248954948,-1,1e+05,50
0.314,25.75,25.8310991275656,25.8246865740429,26.155932696293,25.514655119157,-1,1e+05,50
0.3335,25.75,25.8230544368911,25.8166459568114,26.1429866091596,25.4931088509548,-1,1e+05,50
0.171,25.75,25.9068216607859,25.9003707016457,26.2432889447125,25.56415286759,-1,1e+05,50
0.2975,25.75,25.8396390435062,25.8332221643673,26.1665666193153,25.515292726955,-1,1e+05,50
0.3415,25.75,25.8148772067462,25.8084728658956,26.1483557810936,25.4848652945794,-1,1e+05,50
0.0155,25.75,26.1169099646568,26.1103518510908,26.4424160854491,25.783671623496,-1,1e+05,50
0.452,25.75,25.7729322989226,25.7665491691411,26.1062358298777,25.4461550602183,-1,1e+05,50
0.4975,25.75,25.7541267460404,25.7477531146001,26.0899829190129,25.4164560963519,-1,1e+05,50
0.0545,25.75,26.0072840160979,26.000781926715,26.3202393950797,25.6859670011657,-1,1e+05,50
0.5865,25.75,25.7130521807181,25.7066992707133,26.0251972812125,25.3857618574724,-1,1e+05,50
0.4485,25.75,25.7722720506596,25.7658892544771,26.0994000369056,25.4407685678302,-1,1e+05,50
0.7875,25.75,25.6331450132782,25.6268323185108,25.9517674506349,25.3159340757941,-1,1e+05,50
0.324,25.75,25.8255245033116,25.8191147726472,26.1443615996984,25.5072724853527,-1,1e+05,50
0.8515,25.75,25.5783966384945,25.5721114235199,25.9000714337894,25.268696268209,-1,1e+05,50
0.908,25.75,25.5148406692237,25.508587279695,25.8745312658745,25.1777345178751,-1,1e+05,50
0.6775,25.75,25.6664993040177,25.6601698384031,25.9884134634827,25.3369300242576,-1,1e+05,50
0.789,25.75,25.6246580227066,25.6183495917286,25.9473750274031,25.3090291754504,-1,1e+05,50
0.477,25.75,25.7574280567621,25.7510527584015,26.0784026658181,25.4286675442358,-1,1e+05,50
0.873,25.75,25.5627209999214,25.5564436419721,25.8942285770162,25.2425750000557,-1,1e+05,50
0.325,25.75,25.8283910342002,25.8219798520697,26.1725522766388,25.4839484999651,-1,1e+05,50
0.3075,25.75,25.8347758109366,25.8283613952884,26.158590052328,25.5303833774973,-1,1e+05,50
0.39,25.75,25.7971499663484,25.7907545942541,26.132005011841,25.4724757271135,-1,1e+05,50
0.021,25.75,26.073731974019,26.067195955172,26.4093712335975,25.7570346869939,-1,1e+05,50
0.28,25.75,25.847098132007,25.8406774735171,26.175681750946,25.5284226958248,-1,1e+05,50
0.463,25.75,25.7691931101519,25.7628118695293,26.0906313658807,25.4434910479112,-1,1e+05,50
0.6185,25.75,25.6978625013483,25.6915172457444,26.0252253811198,25.381771780065,-1,1e+05,50
0.332,25.75,25.8195962842669,25.8131895548312,26.1380940085247,25.4940748193287,-1,1e+05,50
0.754,25.75,25.6374244014657,25.6311095562255,25.967768234065,25.3147960809238,-1,1e+05,50
0.5165,25.75,25.7456409966895,25.739271648932,26.0836078582013,25.4248325666438,-1,1e+05,50
0.5845,25.75,25.7136141855159,25.7072609922166,26.0521008340314,25.3860994687067,-1,1e+05,50
0.3535,25.75,25.8100440739301,25.8036421789328,26.1235489209954,25.4863986906699,-1,1e+05,50
0.184,25.75,25.9001896477471,25.8937420568681,26.2218471157061,25.5912364254483,-1,1e+05,50
0.384,25.75,25.8013262530346,25.7949287685939,26.1271689809948,25.4735984753812,-1,1e+05,50
0.383,25.75,25.8017700263486,25.795372317429,26.1157193098488,25.4844488987117,-1,1e+05,50
0.0415,25.75,26.0503799274898,26.0438558426534,26.3946430553586,25.7161642968399,-1,1e+05,50
