"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,5.95,5.25477707006369,5.04032258064516,7.59288093841928,3.58683032653875,-1,100,50
0.2815,5.95,6.5912117177097,6.24219725343321,8.90770938305949,4.84091382867361,-1,100,50
0.362,5.95,6.45371577574966,6.11995104039168,9.16420671826519,4.49007168602633,-1,100,50
0.6695,5.95,5.59322033898304,5.3475935828877,7.82049031673785,3.91982438998979,-1,100,50
0.615,5.95,5.77596266044339,5.51267916207277,7.83710336255672,4.22429372475489,-1,100,50
0.1765,5.95,7.27941176470587,6.84931506849315,10.5118349520383,4.93127241939802,-1,100,50
0.039,5.95,8.26377295492486,7.70416024653313,11.5808777512831,5.73537420475244,-1,100,50
0.2355,5.95,6.87499999999999,6.49350649350649,9.40986355282606,4.7488798527155,-1,100,50
0.0695,5.95,7.68633540372669,7.20461095100864,10.507354874408,5.53743119807719,-1,100,50
0.62,5.95,5.70276497695851,5.44662309368192,8.27994809406347,3.87221676182229,-1,100,50
0.1175,5.95,7.19476744186045,6.77506775067751,9.42018586065946,5.33434967242516,-1,100,50
0.148,5.95,6.98166431593792,6.58761528326746,9.06960607485839,5.27556140984599,-1,100,50
0.374,5.95,6.41191709844559,6.08272506082725,8.9620601856968,4.45182393522655,-1,100,50
0.787,5.95,5.27156549520766,5.05561172901921,7.4052032469408,3.72243324477646,-1,100,50
0.578,5.95,5.84415584415583,5.57413600891862,8.20005475976893,4.08299763525033,-1,100,50
0.168,5.95,7.24743777452415,6.8212824010914,10.2897605254961,5.02647957727806,-1,100,50
0.326,5.95,6.49606299212598,6.1576354679803,8.69437757410751,4.70527873689821,-1,100,50
0.462,5.95,6.13382899628251,5.8343057176196,8.54042875803907,4.32771814805475,-1,100,50
0.8845,5.95,4.84344422700586,4.66417910447761,6.89203841025906,3.33473278023226,-1,100,50
0.71,5.95,5.50611790878753,5.26870389884088,7.75894071799789,3.92835120695689,-1,100,50
0.49,5.95,6.06617647058823,5.77367205542725,8.55706587785549,4.21448760817642,-1,100,50
0.258,5.95,6.83701657458563,6.45994832041344,9.62522608499521,4.72248529133411,-1,100,50
0.3995,5.95,6.31377551020407,5.99520383693046,8.74640390185785,4.52010694300276,-1,100,50
0.2405,5.95,6.82758620689654,6.45161290322581,9.46502677251791,4.79120628709104,-1,100,50
0.432,5.95,6.18749999999999,5.88235294117647,8.19949522312808,4.54146926574005,-1,100,50
0.351,5.95,6.44531249999999,6.11246943765281,9.05146344236625,4.45471285688616,-1,100,50
0.2565,5.95,6.68918918918918,6.32911392405063,9.08195705519531,4.8009280968494,-1,100,50
0.987,5.95,3.98550724637681,3.86996904024768,5.70578666152717,2.8461698560631,-1,100,50
0.5195,5.95,6.01458080194409,5.72737686139748,8.3850779870879,4.28096889770925,-1,100,50
0.9215,5.95,4.81986368062317,4.64252553389044,6.44683221771827,3.52392651152645,-1,100,50
0.3235,5.95,6.52173913043477,6.18046971569839,8.87890249008852,4.68988783901287,-1,100,50
0.274,5.95,6.83701657458562,6.45994832041344,9.90626383059356,4.60659395990942,-1,100,50
0.687,5.95,5.51839464882942,5.27983104540655,7.98639850633221,3.74685431619996,-1,100,50
0.585,5.95,5.85106382978722,5.58035714285714,8.1847616011285,4.0907385990198,-1,100,50
0.462,5.95,6.14906832298135,5.84795321637427,8.75920060612848,4.32271783743334,-1,100,50
0.6835,5.95,5.57432432432431,5.33049040511727,7.61357748059381,4.01836452826476,-1,100,50
0.448,5.95,6.16438356164382,5.86166471277843,8.36834380158415,4.44667610981718,-1,100,50
0.522,5.95,6.02189781021896,5.73394495412844,8.77711990470059,4.06147431036328,-1,100,50
0.3215,5.95,6.61764705882352,6.265664160401,9.40110167275046,4.60183483967649,-1,100,50
0.0525,5.95,7.97101449275361,7.45156482861401,10.9552902108303,5.64132562029769,-1,100,50
0.5305,5.95,5.94237695078031,5.66251415628539,8.27980714328464,4.1857936789748,-1,100,50
0.9625,5.95,4.43946188340806,4.29184549356223,6.16878095528056,3.16128514873877,-1,100,50
0.0535,5.95,8.18181818181816,7.63358778625954,11.7012896382623,5.61153279432881,-1,100,50
0.3985,5.95,6.28172588832487,5.96658711217184,8.63892428320709,4.51522318599919,-1,100,50
0.8735,5.95,4.99999999999999,4.80769230769231,6.76898345888943,3.60095264521587,-1,100,50
0.704,5.95,5.48172757475082,5.24658971668415,7.94040600181059,3.77597947851311,-1,100,50
0.8585,5.95,5.1616266944734,4.95540138751239,6.93006583694269,3.80539731917525,-1,100,50
0.3895,5.95,6.41191709844558,6.08272506082725,9.34175017059724,4.39145897699764,-1,100,50
0.6445,5.95,5.67010309278349,5.41711809317443,7.98236321695803,3.95512109920338,-1,100,50
0.9405,5.95,4.66101694915254,4.49640287769784,6.41568666006599,3.33581002647357,-1,100,50
