"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,5.95,6.76966050709067,6.55711920529801,8.78313272963903,5.17412167100211,-1,178,50
0.2625,5.95,6.55828476269777,6.35969490164593,8.56330604120502,4.92986097845758,-1,178,50
0.7625,5.95,5.48885017421603,5.35383575532274,7.08506214220494,4.2217345107116,-1,178,50
0.5805,5.95,5.84310089020771,5.68833034111311,7.38337805933499,4.53375465263744,-1,178,50
0.123,5.95,7.06729475100942,6.83433994823123,9.11610661970446,5.35916611403924,-1,178,50
0.6885,5.95,5.64421354353278,5.50069444444444,7.15869036529603,4.37970096514388,-1,178,50
0.702,5.95,5.60206258890469,5.46087556015167,7.35376723524071,4.29035315594284,-1,178,50
0.411,5.95,6.19952774498231,6.02357414448669,7.9760546166063,4.79629411838457,-1,178,50
0.687,5.95,5.61004273504275,5.46841560234726,7.3066654495299,4.25507998424708,-1,178,50
0.242,5.95,6.64683544303799,6.44245628304189,8.65622034666137,5.01586208989927,-1,178,50
0.5635,5.95,5.88017917133259,5.72326589595376,7.74956553518874,4.36964880783309,-1,178,50
0.363,5.95,6.27859705061778,6.0977675134719,8.02605257798677,4.85300581542339,-1,178,50
0.281,5.95,6.45879458794589,6.26661392405063,8.27973482168761,4.99210343708846,-1,178,50
0.2465,5.95,6.54194352159469,6.34441329595515,8.4444187751006,5.08423303818503,-1,178,50
0.479,5.95,6.04257767548907,5.87611275964392,7.87223649026417,4.64436871367614,-1,178,50
0.26,5.95,6.60503144654088,6.40339531123686,8.62679476123271,4.95630129658336,-1,178,50
0.3035,5.95,6.37257281553399,6.18586489652479,8.03112253933805,4.97773250769247,-1,178,50
0.3005,5.95,6.47206244864421,6.27903289734443,8.39510670447855,4.89088051307655,-1,178,50
0.204,5.95,6.72630230572161,6.51665981077746,8.77177379096466,5.20912137051855,-1,178,50
0.55,5.95,5.91995490417137,5.76072727272727,7.77702151980605,4.47314082544102,-1,178,50
0.727,5.95,5.56053653370985,5.42162902121834,7.15904637782683,4.27229855418524,-1,178,50
0.2535,5.95,6.50950413223141,6.31406935033878,8.33477441533813,4.96556088310083,-1,178,50
0.297,5.95,6.4403107113655,6.24930966469428,8.25318443568882,5.00767493655238,-1,178,50
0.165,5.95,6.8135813148789,6.59808413161183,8.83082686799072,5.21058499540019,-1,178,50
0.4555,5.95,6.09164733178654,5.92224299065421,7.93877675580203,4.58746019036109,-1,178,50
0.5015,5.95,6.01948796331677,5.85439763488544,7.92422074988714,4.57965400650395,-1,178,50
0.257,5.95,6.6133501259446,6.41116956697693,8.59771303481359,5.00235190459355,-1,178,50
0.4195,5.95,6.12480559875583,5.95340097707629,7.60771098057954,4.79883397374015,-1,178,50
0.7015,5.95,5.60405549626469,5.46275862068966,7.2392379356177,4.2627446415888,-1,178,50
0.3815,5.95,6.25367209210004,6.07438650306749,8.04177237713843,4.74411157480678,-1,178,50
0.7655,5.95,5.43206896551724,5.30010036801606,7.09888830714464,4.12023749321147,-1,178,50
0.781,5.95,5.44333102971666,5.31076097888032,6.85975323390241,4.30587008760297,-1,178,50
0.1735,5.95,6.94883105425673,6.72410865874363,9.13032721806762,5.18910632815669,-1,178,50
0.6745,5.95,5.63412017167383,5.49116117850953,7.36291328353762,4.26152358445889,-1,178,50
0.6565,5.95,5.70967741935484,5.5625,7.22973536312568,4.42499085593811,-1,178,50
0.6125,5.95,5.77879677182687,5.62770870337478,7.66279138791063,4.33530479741393,-1,178,50
0.765,5.95,5.45841995841996,5.32504201680672,7.08738497452757,4.17972379393667,-1,178,50
0.4085,5.95,6.24128367670364,6.06276310753923,8.23519822493185,4.70037985829352,-1,178,50
0.5425,5.95,5.92440767205716,5.76491994177584,7.63286007846262,4.47834071078849,-1,178,50
0.8255,5.95,5.28269617706238,5.158580267014,6.86696376790871,4.09315039701733,-1,178,50
0.7815,5.95,5.43957182320442,5.307202680067,7.05803971365288,4.13353955553067,-1,178,50
0.5775,5.95,5.87141259783824,5.71500721500721,7.62770551982006,4.55944860635589,-1,178,50
0.3325,5.95,6.32904781036562,6.14507370054306,7.98516443443924,4.90166801025306,-1,178,50
0.0075,5.95,8.28669121514992,7.9608040201005,10.9955176927943,6.2714807822176,-1,178,50
0.935,5.95,4.93515037593984,4.82840597378848,6.31166797379761,3.89329710371257,-1,178,50
0.934,5.95,4.93824451410658,4.83135102165294,6.26363662876767,3.86616966664418,-1,178,50
0.487,5.95,6.01489117983965,5.85007385524372,7.54058736166383,4.78903832813999,-1,178,50
0.603,5.95,5.81291512915129,5.65987852804573,7.56042997014123,4.49613216454936,-1,178,50
0.845,5.95,5.27561955793704,5.15186991869919,6.71661484369676,4.03155207883439,-1,178,50
0.404,5.95,6.21665351223362,6.03964925657644,8.15829667150133,4.6931728259211,-1,178,50
