"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,84.8307584269663,77,103.652486267509,71.5770501350433,1,178,50
0.352,100,106.105915399868,78,138.499187804656,85.5825636984247,1,178,50
0.7835,100,93.3266327247191,82,116.284240357932,77.9739273563266,1,178,50
0.6835,100,96.4224016853933,79,120.596012568681,80.0912808496402,1,178,50
0.78,100,93.475102145046,77,117.051751552386,77.1910125722654,1,178,50
0.9065,100,88.2279293739968,78,109.722555405172,73.4592707891379,1,178,50
0.12,100,115.826999339061,80,152.200365102416,91.7114525051819,1,178,50
0.9475,100,84.7625951431678,77,106.554014388102,71.1835853789086,1,178,50
0.1925,100,111.250147841514,81,143.305236501135,89.8619658611737,1,178,50
0.962,100,82.2789986781229,77,103.181278506512,69.1516354133192,1,178,50
0.5775,100,99.908356741573,80,126.99762086725,82.9524513247139,1,178,50
0.7795,100,93.8050561797753,77,117.258309675339,78.3747147073269,1,178,50
0.837,100,91.0036115569823,79,112.654084014187,76.3677678023088,1,178,50
0.6975,100,96.3207204230007,75,124.106133559416,79.6245000244113,1,178,50
0.6205,100,98.2104580812446,81,124.60997068435,80.8125924071962,1,178,50
0.616,100,98.082216940363,82,122.646897642676,81.1519778994976,1,178,50
0.6865,100,96.0062563840654,77,122.34721941323,78.1836961387513,1,178,50
0.745,100,94.9447231139647,82,117.980791875695,79.3884291822091,1,178,50
0.8565,100,90.0980136436597,79,111.173393929718,75.231914528969,1,178,50
0.389,100,105.105915399868,77,136.662127131484,84.7338643829961,1,178,50
0.937,100,85.9126092384519,77,106.35902372179,72.6081975486237,1,178,50
0.4515,100,102.824654278306,82,130.214751563719,84.3103868273314,1,178,50
0.6445,100,97.98113964687,82,122.392088677994,80.6065166657362,1,178,50
0.166,100,113.055736250739,81,146.483139945057,91.1789665903221,1,178,50
0.3815,100,104.670379697792,86,131.088415609246,86.839148388924,1,178,50
0.7195,100,95.1362359550562,75,122.048622572849,78.920565732135,1,178,50
0.636,100,97.911316211878,78,122.299994961622,80.6001246072574,1,178,50
0.9135,100,87.9325842696629,76,107.94567264535,73.8293657263672,1,178,50
0.7715,100,93.2415730337079,77,118.305393611117,76.9299740868211,1,178,50
0.9555,100,84.6490924805532,77,104.339606892491,71.8815500517775,1,178,50
0.625,100,98.4758814413018,82,124.995850212242,80.6263910197486,1,178,50
0.9795,100,78.6468001954079,70,98.2909914075354,65.8846243663369,1,178,50
0.2825,100,108.125127681307,82,138.501121219588,88.5731334769934,1,178,50
0.775,100,93.7587933561309,78,118.151551205462,78.6871923827353,1,178,50
0.8365,100,91.0042134831461,77,114.482814307065,75.2250355689488,1,178,50
0.876,100,89.4230006609385,81,110.66511229209,74.7790093943962,1,178,50
0.5525,100,100.373595505618,78,130.3425892669,82.2039764751977,1,178,50
0.7495,100,94.0764340626848,75,121.006580059742,76.6383350089122,1,178,50
0.8955,100,88.4552808988764,77,109.886206461235,74.4640555784102,1,178,50
0.3035,100,107.96227929374,76,140.347431800507,86.7148228364374,1,178,50
0.513,100,101.308186195827,80,128.099920275642,83.3021674666537,1,178,50
0.3775,100,104.890028089888,81,131.540771561817,86.1367093319118,1,178,50
0.978,100,80.9550561797753,73,99.3568816063806,67.6574434041334,1,178,50
0.1545,100,111.848314606742,85,141.813594420086,92.4219762068389,1,178,50
0.68,100,96.3396322778345,76,123.94578132084,77.8590097246069,1,178,50
0.4465,100,102.773937469468,82,130.837406102108,84.947919184531,1,178,50
0.1625,100,112.930711610487,81,144.946316800175,91.1228286970687,1,178,50
0.8855,100,88.4297752808989,76,111.386875135276,73.6601897420179,1,178,50
0.96,100,83.1207865168539,75,103.956108921974,69.949194488093,1,178,50
0.8345,100,91.2773237997957,76,114.73665669702,75.8969095060084,1,178,50
