"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,15.85,15.0692370350258,14.8601658394508,16.5496778645375,13.6229612136758,-1,1000,50
0.8505,15.85,15.1354463365857,14.9244821204704,16.5416298462811,13.761901231906,-1,1000,50
0.588,15.85,15.6937287922584,15.4664686958674,17.1388730599486,14.3206823891374,-1,1000,50
0.274,15.85,16.3192629377941,16.0730358750161,17.7797227214823,14.8532106932801,-1,1000,50
0.246,15.85,16.3502454991817,16.1030595813205,17.7544417998113,14.9087899867927,-1,1000,50
0.1815,15.85,16.5660652693022,16.3121492887903,18.1325497621761,15.006075063157,-1,1000,50
0.591,15.85,15.6957013574661,15.4683826259126,17.1277124456401,14.30647983773,-1,1000,50
0.124,15.85,16.780327207982,16.5196418541646,18.3906257956296,15.1894909352761,-1,1000,50
0.6945,15.85,15.4792525333912,15.2583234154231,16.9376402259456,14.0460159323185,-1,1000,50
0.3045,15.85,16.2238534493959,15.9805676297622,17.5725067511147,14.8333054954918,-1,1000,50
0.5875,15.85,15.7006349405922,15.4731695240453,17.178167771514,14.3386294854745,-1,1000,50
0.429,15.85,16.0044857417495,15.7678965625985,17.5942938865855,14.553975301977,-1,1000,50
0.815,15.85,15.1226158038148,14.9120190873844,16.649121523477,13.6323175809148,-1,1000,50
0.4765,15.85,15.9122041349432,15.6784045655514,17.4075370733814,14.5100568998287,-1,1000,50
0.122,15.85,16.7628699912746,16.5027394547495,18.3513900584586,15.212291950512,-1,1000,50
0.7095,15.85,15.4591315651017,15.2387918685807,16.9114215450079,14.0651237932721,-1,1000,50
0.6225,15.85,15.6171835917959,15.39219307967,17.106341888777,14.1531831460316,-1,1000,50
0.225,15.85,16.4001707325082,16.1514358626482,17.839983878476,14.9896985719366,-1,1000,50
0.594,15.85,15.6828885400314,15.4559505409583,17.2656232090462,14.2705357787542,-1,1000,50
0.822,15.85,15.1372810473363,14.9262642545824,16.7264405556899,13.6705683713295,-1,1000,50
0.58,15.85,15.7337701200114,15.5053183241852,17.2315463341791,14.3438014643263,-1,1000,50
0.885,15.85,14.9712264716462,14.7649421214269,16.4622579834594,13.564584147086,-1,1000,50
0.992,15.85,14.1229359873332,13.9400022304004,15.4975811971949,12.7632320945688,-1,1000,50
0.828,15.85,15.1262794500636,14.9155778294851,16.6013885190037,13.6869294475481,-1,1000,50
0.218,15.85,16.4769915883227,16.2258640272595,17.9934507301691,14.8792283975431,-1,1000,50
0.5685,15.85,15.7119939605549,15.4841906413552,17.2655370826387,14.1647551689315,-1,1000,50
0.2735,15.85,16.3459650500688,16.0989117135682,18.0423270897061,14.8005730793079,-1,1000,50
0.561,15.85,15.7213899030593,15.4933068914229,17.2294726220341,14.3344538441418,-1,1000,50
0.509,15.85,15.8290024084168,15.5977040179686,17.2642925911837,14.4318365704899,-1,1000,50
0.908,15.85,14.8629749754516,14.6597472659571,16.2887090754789,13.5479943889615,-1,1000,50
0.7,15.85,15.4447914412047,15.2248713498371,16.9343909475274,13.9849771610216,-1,1000,50
0.6825,15.85,15.4797322424693,15.2587890625,16.9803943821017,14.0649140298209,-1,1000,50
0.2905,15.85,16.2857422320759,16.0405505116936,17.8963182074487,14.7205002067714,-1,1000,50
0.0945,15.85,16.8732898692701,16.6096402351925,18.4533951302242,15.2434201332387,-1,1000,50
0.65,15.85,15.5923208990168,15.3680651605963,17.0307723888892,14.2578234365661,-1,1000,50
0.835,15.85,15.1639344262295,14.9521531100478,16.5564922840657,13.7963643987845,-1,1000,50
0.6525,15.85,15.563171833619,15.3397760392698,17.122572185496,14.0825308957175,-1,1000,50
0.7485,15.85,15.3734880428427,15.1556485101998,16.7874599370761,14.0038442112732,-1,1000,50
0.776,15.85,15.2855131893017,15.0702272590271,16.8624305985051,13.8403187205888,-1,1000,50
0.708,15.85,15.4510022271715,15.2309004508347,16.8854515729793,14.03325011465,-1,1000,50
0.175,15.85,16.5616710875332,16.3078930202218,18.0698267166019,15.1565237145166,-1,1000,50
0.859,15.85,15.0660553779333,14.857074939086,16.5460331057369,13.6888353526366,-1,1000,50
0.7315,15.85,15.380588742456,15.1625424551189,16.9887768588492,13.9137602696442,-1,1000,50
0.1835,15.85,16.6018546215974,16.3468140059502,18.1999887377905,15.0415896546284,-1,1000,50
0.598,15.85,15.6617439563541,15.4354335813293,17.249044440234,14.2319370440346,-1,1000,50
0.9145,15.85,14.8625327303024,14.659317462179,16.2889543649182,13.5110717791824,-1,1000,50
0.865,15.85,15.0869880391447,14.8774101404428,16.4460623848932,13.7235587101316,-1,1000,50
0.1565,15.85,16.6024064348867,16.3473484600798,18.0480381308793,15.1900827421783,-1,1000,50
0.391,15.85,16.084366446627,15.845349389954,17.6366640597347,14.4903678962694,-1,1000,50
0.179,15.85,16.564966505273,16.3110850133751,18.1089120803149,15.1214928433787,-1,1000,50
