"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,25.75,25.6304858855168,25.6241745268267,25.9590853542527,25.3132593314421,-1,1e+05,50
0.248,25.75,25.8640062435508,25.8575770139876,26.1987542507933,25.5386483830048,-1,1e+05,50
0.4785,25.75,25.7600781556223,25.7537015189981,26.0925623199112,25.439217060954,-1,1e+05,50
0.9905,25.75,25.3551090799619,25.3489353191142,25.6710358841157,25.0324395055842,-1,1e+05,50
0.0145,25.75,26.1005137180583,26.0939639990451,26.4305580114195,25.7846238921506,-1,1e+05,50
0.9065,25.75,25.5301223351871,25.5238613007853,25.8568829432567,25.2040092568002,-1,1e+05,50
0.2845,25.75,25.8411948633187,25.8347771959729,26.1636596451836,25.5210579371501,-1,1e+05,50
0.1615,25.75,25.9146380493779,25.9081831193285,26.2299815329814,25.5842981625157,-1,1e+05,50
0.819,25.75,25.6036873447374,25.5973894430704,25.9342482489037,25.2814491160482,-1,1e+05,50
0.318,25.75,25.8296056362499,25.823193839057,26.1582540524707,25.4939742040757,-1,1e+05,50
0.9875,25.75,25.3878859668139,25.3816959077594,25.7063829667742,25.0772846444964,-1,1e+05,50
0.8885,25.75,25.5463651928357,25.5400960275941,25.88119374015,25.2108200656514,-1,1e+05,50
0.524,25.75,25.7432688942321,25.736900743676,26.0878007047125,25.4200021741233,-1,1e+05,50
0.6345,25.75,25.6939023761928,25.687559115422,26.0337269085904,25.3664457617135,-1,1e+05,50
0.619,25.75,25.6990315711392,25.69268572658,26.0363955043296,25.381946937457,-1,1e+05,50
0.7075,25.75,25.6605109804016,25.6541845274092,25.99158694401,25.3488894214482,-1,1e+05,50
0.3415,25.75,25.8179305461807,25.8115246599177,26.1584720090212,25.499931357525,-1,1e+05,50
0.805,25.75,25.6102666152223,25.6039654110706,25.956679916803,25.2780832894564,-1,1e+05,50
0.239,25.75,25.8643281479855,25.8578987551868,26.1713202862559,25.5422711074012,-1,1e+05,50
0.75,25.75,25.6357204399602,25.6294064510364,25.9770691019783,25.2978154135111,-1,1e+05,50
0.6595,25.75,25.6810860335823,25.6747492266368,26.0306567060072,25.3404717636066,-1,1e+05,50
0.3245,25.75,25.8245806498098,25.818171397029,26.1498809222566,25.4983310562388,-1,1e+05,50
0.5645,25.75,25.7251129051768,25.7187539142336,26.0648741682636,25.4040447875488,-1,1e+05,50
0.1825,25.75,25.9039809091969,25.8975313929228,26.228936599586,25.5724155216124,-1,1e+05,50
0.826,25.75,25.5932114003562,25.5869187553358,25.915362751526,25.2826537987796,-1,1e+05,50
0.7715,25.75,25.633028713355,25.6267160770254,25.94922127688,25.3187394226237,-1,1e+05,50
0.925,25.75,25.5057842493924,25.4995353882654,25.8334356370706,25.1875055418805,-1,1e+05,50
0.7395,25.75,25.6432075710502,25.6368898190773,25.9740330299329,25.3074141421242,-1,1e+05,50
0.537,25.75,25.7335945291849,25.7272312601214,26.0534404941094,25.4144842995152,-1,1e+05,50
0.639,25.75,25.6886375697534,25.6822969605371,25.9981207733141,25.3782146632756,-1,1e+05,50
0.1325,25.75,25.9290138334592,25.9225515969855,26.2605208967928,25.5928419233504,-1,1e+05,50
0.443,25.75,25.7764356346146,25.7700507345812,26.1001108715838,25.4496209997645,-1,1e+05,50
0.634,25.75,25.6910278639608,25.6846860509711,26.0020505174019,25.3727048842073,-1,1e+05,50
0.399,25.75,25.7922703816299,25.7858774771654,26.1080933961697,25.4752991781126,-1,1e+05,50
0.927,25.75,25.5153331054179,25.5090794696138,25.8482370674231,25.2064333909106,-1,1e+05,50
0.814,25.75,25.6058492866327,25.5995502998678,25.9366730926321,25.2800069520838,-1,1e+05,50
0.716,25.75,25.6552906515404,25.6489668242207,25.9807395517973,25.3399690575849,-1,1e+05,50
0.126,25.75,25.9334377845835,25.9269732988265,26.2745235193517,25.6198566620728,-1,1e+05,50
0.8795,25.75,25.5654906602321,25.5592119144164,25.8796124931642,25.2375607417188,-1,1e+05,50
0.31,25.75,25.8367156774428,25.8303002792038,26.171683867064,25.4920731018617,-1,1e+05,50
0.8315,25.75,25.5878174077669,25.5815274685028,25.8989076685276,25.2767477933433,-1,1e+05,50
0.5065,25.75,25.745528181023,25.7391588902061,26.0849698718208,25.4126035687454,-1,1e+05,50
0.3755,25.75,25.8062237832919,25.7998238212591,26.1456200614818,25.4795580618672,-1,1e+05,50
0.1645,25.75,25.9175178151025,25.9110614217565,26.265986234443,25.5807163914032,-1,1e+05,50
0.767,25.75,25.6295693718212,25.6232584736,25.9649032915644,25.31024302429,-1,1e+05,50
0.006,25.75,26.1901157734646,26.1835201144341,26.5334271314956,25.8600658415692,-1,1e+05,50
0.099,25.75,25.9695709001774,25.9630880285042,26.3102377558683,25.6375555959721,-1,1e+05,50
0.077,25.75,25.9811756601632,25.9746868780069,26.3072214309327,25.6548175719899,-1,1e+05,50
0.635,25.75,25.6919232993462,25.685581035378,26.0138877508871,25.3708085298723,-1,1e+05,50
0.8525,25.75,25.5863705076755,25.5800812941123,25.8963848235786,25.2730031556472,-1,1e+05,50
