"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,200,200,200,200.04,199.04,1,1e+05,50
0.852436461951584,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.565028554294258,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.951483466429636,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.759009330300614,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.869582360377535,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.512130211573094,200,200,200,200,200,1,1e+05,50
0.1345,200,200,200,200.1345,199.1345,1,1e+05,50
0.017,200,200,200,200.0132500375,200.0132500375,1,1e+05,50
0.128,200,200,200,200.128,199.128,1,1e+05,50
0.106802546652034,200,200,200,200,200,1,1e+05,50
0.692372176330537,200,200,200,200,200,1,1e+05,50
0.770736734382808,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.001000025,200.001000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.10673180478625,200,200,200,200,200,1,1e+05,50
0.1305,200,200,200,200.1305,199.1305,1,1e+05,50
0.698015147121623,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
0.132,200,200,200,200.1307500125,199.1307500125,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.155312009854242,200,200,200,200,200,1,1e+05,50
