"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,150.25,150.335290137083,150.111121258623,151.371876070437,149.264901675806,-1,1e+05,50
0.849,150.25,149.710204556188,149.487900793132,150.749081305474,148.660180131785,-1,1e+05,50
0.8445,150.25,149.706040267974,149.483748904135,150.764724650701,148.648581793299,-1,1e+05,50
0.2035,150.25,150.683865975487,150.458653646015,151.664957661953,149.632974528714,-1,1e+05,50
0.166,150.25,150.755996115884,150.530567564968,151.773128062071,149.67852378823,-1,1e+05,50
0.2765,150.25,150.552400347166,150.327581840139,151.576545898353,149.495342476448,-1,1e+05,50
0.3685,150.25,150.431468845001,150.207012300212,151.454188701224,149.395829208097,-1,1e+05,50
0.9985,150.25,148.638291669951,148.419168145589,149.677040315527,147.565721569192,-1,1e+05,50
0.295,150.25,150.551620632138,150.326804459823,151.585526944173,149.545569781626,-1,1e+05,50
0.5165,150.25,150.230761263837,150.006904817829,151.225970192935,149.268127787798,-1,1e+05,50
0.036,150.25,151.202928092128,150.976157482868,152.258275894921,150.137125027235,-1,1e+05,50
0.1945,150.25,150.712935076047,150.487635619833,151.727660303385,149.712462583796,-1,1e+05,50
0.4465,150.25,150.311730105014,150.087631665501,151.315780895919,149.319901269769,-1,1e+05,50
0.474,150.25,150.281772123547,150.05776323538,151.363376185446,149.272411725659,-1,1e+05,50
0.14,150.25,150.838492413321,150.612816439787,151.880998600246,149.774595724336,-1,1e+05,50
0.8785,150.25,149.664929797766,149.442760822301,150.703376758088,148.650157437115,-1,1e+05,50
0.8235,150.25,149.75653836097,149.534096615176,150.782504838508,148.722145298195,-1,1e+05,50
0.2135,150.25,150.66160844386,150.436462813927,151.666131037505,149.632329161895,-1,1e+05,50
0.4485,150.25,150.317853285663,150.093736540344,151.287139752294,149.286862183865,-1,1e+05,50
0.91,150.25,149.53453322239,149.312752222834,150.619326288978,148.485683800821,-1,1e+05,50
0.8535,150.25,149.681265525845,149.459047921951,150.689755211755,148.64416064429,-1,1e+05,50
0.0295,150.25,151.258225391107,151.031288457286,152.264689186459,150.234069608156,-1,1e+05,50
0.7805,150.25,149.838370729969,149.615685181787,150.862519967189,148.711817243478,-1,1e+05,50
0.512,150.25,150.244403512786,150.020506303007,151.249212309418,149.200856326413,-1,1e+05,50
0.056,150.25,151.068656768368,150.842289770271,152.062663644745,149.993485811164,-1,1e+05,50
0.604,150.25,150.107042402361,149.883555465759,151.139969026617,149.116837502142,-1,1e+05,50
0.897,150.25,149.556230818661,149.334385284566,150.580621169145,148.513489879511,-1,1e+05,50
0.235,150.25,150.618587688398,150.393570951566,151.610302206704,149.608864087992,-1,1e+05,50
0.8525,150.25,149.6926390184,149.470387554593,150.75191868917,148.633956557965,-1,1e+05,50
0.8355,150.25,149.726572587929,149.504220085521,150.766879893982,148.689577373337,-1,1e+05,50
0.2415,150.25,150.616645775929,150.391634856329,151.696190376357,149.573990940335,-1,1e+05,50
0.448,150.25,150.318720964897,150.094601625513,151.400559142029,149.303257923427,-1,1e+05,50
0.0335,150.25,151.209535658998,150.98274517854,152.22395586998,150.190545508855,-1,1e+05,50
0.748,150.25,149.89834092656,149.675476625091,150.905676966584,148.902658657071,-1,1e+05,50
0.082,150.25,150.967226498999,150.741164155922,152.015970845535,149.921376651044,-1,1e+05,50
0.7995,150.25,149.790626560085,149.568083271851,150.789821558032,148.762928451115,-1,1e+05,50
0.3315,150.25,150.491085917515,150.266450968192,151.515587127259,149.505780964886,-1,1e+05,50
0.501,150.25,150.247143998604,150.023238599659,151.279002164042,149.202436353941,-1,1e+05,50
0.5355,150.25,150.215438131441,149.991627467355,151.29339526447,149.204223787362,-1,1e+05,50
0.845,150.25,149.711482129151,149.489174562037,150.766999601608,148.692516607737,-1,1e+05,50
0.7145,150.25,149.954576804908,149.731544815984,150.986360212313,148.855547011615,-1,1e+05,50
0.7895,150.25,149.831581624807,149.608916308413,150.900177582783,148.803291973605,-1,1e+05,50
0.3305,150.25,150.477851710961,150.253256371211,151.482750347009,149.422660124529,-1,1e+05,50
0.1925,150.25,150.703727133344,150.478455277261,151.739076306837,149.67350120688,-1,1e+05,50
0.727,150.25,149.947727699401,149.724716136911,151.015926226872,148.899901421935,-1,1e+05,50
0.9005,150.25,149.5806688387,149.358750608077,150.636191470893,148.558557375395,-1,1e+05,50
0.507,150.25,150.244696970244,150.020798883557,151.280266223801,149.248460933397,-1,1e+05,50
0.1655,150.25,150.758387097076,150.532951377044,151.785083094414,149.722000782705,-1,1e+05,50
0.756,150.25,149.866903370819,149.644132784267,150.871297881505,148.849801893416,-1,1e+05,50
0.723,150.25,149.921551264598,149.698617760807,151.010828426283,148.862761666031,-1,1e+05,50
