"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,92.2018107716651,92.3788610560689,92.1217884057205,92.9221877201508,91.8501544423512,0,17783,50
0.4075,92.2018107716651,92.2618589224337,92.0051120426766,92.7916374990286,91.7338650125291,0,17783,50
0.1915,92.2018107716651,92.4491767474281,92.1919092642231,92.9847547599064,91.8857535041222,0,17783,50
0.382,92.2018107716651,92.2829248596986,92.0261214893002,92.8513252070848,91.7188398676177,0,17783,50
0.1155,92.2018107716651,92.5349179355113,92.2774155198417,93.0606091497349,91.986226681129,0,17783,50
0.731,92.2018107716651,92.0304530497547,91.7743496161556,92.5878700082749,91.4538687347997,0,17783,50
0.4035,92.2018107716651,92.2675920523389,92.0108279046379,92.7861707522826,91.7254401549112,0,17783,50
0.304,92.2018107716651,92.3444519905904,92.0874759805157,92.9013559977304,91.8050296693714,0,17783,50
0.5055,92.2018107716651,92.1994439001792,91.9428715434657,92.7398131281111,91.643782597353,0,17783,50
0.795,92.2018107716651,91.9557782335101,91.6998832580787,92.5215158806853,91.3727321958095,0,17783,50
0.88,92.2018107716651,91.8832456199426,91.6275488235909,92.4387995357504,91.3257349173633,0,17783,50
0.9625,92.2018107716651,91.6953449537697,91.4401705710259,92.2383326214101,91.1231883105473,0,17783,50
0.724,92.2018107716651,92.0366003216885,91.7804804291399,92.5836148717011,91.4895542107164,0,17783,50
0.591,92.2018107716651,92.1347619097581,91.8783662028137,92.7006506533228,91.5710110036962,0,17783,50
0.29,92.2018107716651,92.3549485794124,92.0979437244709,92.9036595715763,91.7771720627613,0,17783,50
0.2595,92.2018107716651,92.3835845181342,92.1264988807983,92.9461615185134,91.8248715617601,0,17783,50
0.813,92.2018107716651,91.9418183271371,91.6859622285138,92.5153848032819,91.3741133282646,0,17783,50
0.874,92.2018107716651,91.8807635554249,91.62507372889,92.440626589196,91.3426082032523,0,17783,50
0.304,92.2018107716651,92.3431598929419,92.0861857596932,92.8768629975233,91.7973444385668,0,17783,50
0.6965,92.2018107716651,92.0503263091429,91.7941648472034,92.6165241705361,91.4772300358128,0,17783,50
0.9795,92.2018107716651,91.6451001005152,91.3900680227309,92.1883743358366,91.0842906443537,0,17783,50
0.5035,92.2018107716651,92.1963425489157,91.939777203147,92.7641444927284,91.6601541512879,0,17783,50
0.901,92.2018107716651,91.8197007977006,91.5641810740971,92.4020939404107,91.2420601180964,0,17783,50
0.483,92.2018107716651,92.202984538346,91.9464000580825,92.7572093203989,91.6331187198306,0,17783,50
0.313,92.2018107716651,92.3394562228211,92.0824947557337,92.8803328758297,91.7851608833345,0,17783,50
0.917,92.2018107716651,91.8167419443602,91.5612307784936,92.3587951249369,91.2651147221702,0,17783,50
0.8235,92.2018107716651,91.9344054695732,91.6785698427689,92.5074668841125,91.4010938947894,0,17783,50
0.887,92.2018107716651,91.8442749612309,91.5886896502087,92.4096026431775,91.2703430935162,0,17783,50
0.3575,92.2018107716651,92.3016145563416,92.0447586296553,92.8606649324767,91.7357669881063,0,17783,50
0.275,92.2018107716651,92.3592970231121,92.1022786210735,92.8857153657473,91.7856558283572,0,17783,50
0.556,92.2018107716651,92.1594543078883,91.9029916481107,92.7011794559476,91.5920712783128,0,17783,50
0.3985,92.2018107716651,92.2739760368731,92.0171955074137,92.8095118730798,91.7112686636468,0,17783,50
0.1815,92.2018107716651,92.4463753255729,92.1891171115638,92.9669323760453,91.908663112283,0,17783,50
0.218,92.2018107716651,92.4174306453609,92.1602546185954,92.9332034632763,91.8337261400585,0,17783,50
0.638,92.2018107716651,92.0977277797553,91.8414369842272,92.6930949907764,91.5204949399243,0,17783,50
0.4585,92.2018107716651,92.2303067611837,91.9736491924029,92.7963028354427,91.6630412996072,0,17783,50
0.1025,92.2018107716651,92.5520483249668,92.2944955504551,93.0703084402431,91.9687121534799,0,17783,50
0.5675,92.2018107716651,92.1578059708328,91.9013497967911,92.6955029296364,91.6031432621749,0,17783,50
0.3705,92.2018107716651,92.2794057636291,92.0226103863105,92.813484247448,91.7062044324147,0,17783,50
0.4195,92.2018107716651,92.2502678500784,91.9935544967581,92.7884545088428,91.6824729123528,0,17783,50
0.5315,92.2018107716651,92.1761088823875,91.9196022567311,92.721775443929,91.5960248132621,0,17783,50
0.0055,92.2018107716651,92.8835637540274,92.625089818524,93.4123734968561,92.3562508254858,0,17783,50
0.52,92.2018107716651,92.1825337880906,91.9260075726632,92.7295170922311,91.6073571616584,0,17783,50
0.1435,92.2018107716651,92.4952880046923,92.2378941719677,93.0423554030664,91.9360366840022,0,17783,50
0.996,92.2018107716651,91.4189506479958,91.1645459621017,92.018321206135,90.8260923044086,0,17783,50
0.657,92.2018107716651,92.082390800012,91.826142543286,92.6515551943528,91.5276807156532,0,17783,50
0.0625,92.2018107716651,92.6305629329022,92.3727909378779,93.1568086317973,92.0888758983223,0,17783,50
0.8165,92.2018107716651,91.9470337199039,91.6911620642313,92.4855377904149,91.4169105320286,0,17783,50
0.017,92.2018107716651,92.7704100120908,92.512251433243,93.3327427248252,92.2522727027005,0,17783,50
0.566,92.2018107716651,92.1503592860486,91.8939240625866,92.6968815654398,91.5537479709137,0,17783,50
