"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,30.85,31.5520181921545,30.6166187006307,34.4376414736624,28.7297973263411,-1,1000,50
0.8645,30.85,29.2961876832843,28.4900284900285,32.1265785340939,26.4939042744997,-1,1000,50
0.277,30.85,31.7930112659919,30.8432545802233,34.8551029156,28.7940613218405,-1,1000,50
0.344,30.85,31.5520181921545,30.6166187006307,34.8228119151996,28.3827897104781,-1,1000,50
0.963,30.85,28.2346956079361,27.4861195096476,31.0705031927809,25.4648557143075,-1,1000,50
0.373,30.85,31.3598694123554,30.4358412466521,34.4193357048569,28.3586713914333,-1,1000,50
0.279,30.85,31.7687464224383,30.8204401158849,35.0133244140039,28.5890914702541,-1,1000,50
0.418,30.85,31.1525508294872,30.2407161001573,34.3294443295779,28.2871768537019,-1,1000,50
0.6925,30.85,30.068625090296,29.2192613370734,33.1826098151536,27.1444929109334,-1,1000,50
0.8475,30.85,29.2670065037791,28.4624580178744,32.4135614623561,26.2262731470643,-1,1000,50
0.088,30.85,32.7949576521567,31.7843748013477,35.6440582071157,29.9661515130328,-1,1000,50
0.749,30.85,29.9012271774916,29.0613193839,32.9228181036325,27.1353405885101,-1,1000,50
0.239,30.85,31.9659541789324,31.00582909587,35.0477938231721,28.9781786695237,-1,1000,50
0.5,30.85,30.8752627024353,29.9796138625734,33.8691468255818,27.9206436242353,-1,1000,50
0.18,30.85,32.2778675282713,31.2989045383412,35.4081362767356,29.3464585427897,-1,1000,50
0.5245,30.85,30.8067102504008,29.915041282757,33.946681058143,27.9504402607923,-1,1000,50
0.4965,30.85,30.8981813683037,30.0012000480019,33.8925465826884,28.1245891179613,-1,1000,50
0.0815,30.85,33.0838521658496,32.0553917168868,36.2448619992218,30.0414151019253,-1,1000,50
0.916,30.85,28.8112130126318,28.0316196669844,31.6768670587585,25.9720398084178,-1,1000,50
0.595,30.85,30.5094063034448,29.6348980559507,33.298374235441,27.753279954577,-1,1000,50
0.759,30.85,29.8618999222812,29.0242061879608,32.8253081135577,27.0925774940689,-1,1000,50
0.178,30.85,32.2632734788785,31.285195845326,35.4622793772215,29.2472252012022,-1,1000,50
0.7,30.85,29.9658047873296,29.1222552274448,33.1586644200382,26.8925745377357,-1,1000,50
0.3045,30.85,31.7162994475838,30.7711243768847,35.0875141015435,28.4511237530735,-1,1000,50
0.3585,30.85,31.5102195306585,30.5772994129158,34.8670734103497,28.3813976962906,-1,1000,50
0.4885,30.85,30.9402874132804,30.0408555635665,34.0486803540234,28.0780650575072,-1,1000,50
0.92,30.85,28.7929444316346,28.014343343792,31.6197808143316,26.0123089344502,-1,1000,50
0.537,30.85,30.7006760909648,29.8151460942159,33.6249278384108,27.6912762707169,-1,1000,50
0.8795,30.85,29.0965223976232,28.3013528046641,32.1459095802963,26.1835421342359,-1,1000,50
0.2585,30.85,31.8497736402473,30.8966199097819,34.7880091981525,28.895623006974,-1,1000,50
0.626,30.85,30.3647416413373,29.4985250737463,33.3790222375134,27.4750921419748,-1,1000,50
0.5925,30.85,30.5075429060037,29.6331417056836,33.6114977631033,27.5893744472182,-1,1000,50
0.057,30.85,33.2445923460897,32.2061191626409,36.2644488024469,30.3628695254218,-1,1000,50
0.8465,30.85,29.2858818011256,28.4802916381864,32.3506202769075,26.3178904959774,-1,1000,50
0.728,30.85,30.0072089390843,29.1613204245888,32.8471348522539,27.2872916308889,-1,1000,50
0.2285,30.85,32.0871073424551,31.119686313562,35.4624164196087,28.883475299121,-1,1000,50
0.836,30.85,29.5003543586108,28.682882055989,32.350467409677,26.8750993592343,-1,1000,50
0.342,30.85,31.4923397011536,30.5604791883137,34.5985500991917,28.4696948466486,-1,1000,50
0.203,30.85,32.2008767405878,31.2265800649513,35.4518121747161,28.9414071595822,-1,1000,50
0.636,30.85,30.3499817717826,29.4846090340842,33.2571143203443,27.6004932992308,-1,1000,50
0.811,30.85,29.533494944717,28.7141790616206,32.5336408424996,26.5814525277222,-1,1000,50
0.415,30.85,31.1836683730801,30.2700084756024,34.2032900076731,28.1962782117254,-1,1000,50
0.9715,30.85,27.9206260480714,27.1886895051659,30.9149773768155,25.1611976791914,-1,1000,50
0.1025,30.85,32.6983503534955,31.6937119675456,35.6171150595553,29.9067457678688,-1,1000,50
0.486,30.85,30.8848080133555,29.9886043303545,33.880693210241,27.8173689268039,-1,1000,50
0.45,30.85,31.0885666272482,30.1804792660107,34.1707925379111,28.1708827638514,-1,1000,50
0.911,30.85,28.8444880753016,28.0630858169164,31.9042122894265,25.96848426087,-1,1000,50
0.611,30.85,30.4591743398986,29.5875495591455,33.5088370719403,27.5595674350057,-1,1000,50
0.035,30.85,33.4404498895359,32.3897130271426,36.4517655157041,30.6126143316882,-1,1000,50
0.704,30.85,30.0324675324674,29.1851505953771,33.1186626551189,27.0411753732914,-1,1000,50
