"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,15.85,15.854479636696,15.8521248860327,16.01087870965,15.7002224091,-1,1e+05,50
0.653,15.85,15.8197816748948,15.8174375651811,15.9677025696002,15.6685341495722,-1,1e+05,50
0.801,15.85,15.7861579098284,15.7838240886744,15.9333177612333,15.6345120667888,-1,1e+05,50
0.4945,15.85,15.8509880629929,15.8486343841924,16.0011524469728,15.7019154172534,-1,1e+05,50
0.1605,15.85,15.9249998389967,15.9226233874817,16.0783458167265,15.7779842268972,-1,1e+05,50
0.4295,15.85,15.8640822405294,15.8617245407488,16.0154189020507,15.712711797325,-1,1e+05,50
0.4265,15.85,15.8668299134383,15.8644713694631,16.0209939460831,15.7152934105123,-1,1e+05,50
0.647,15.85,15.8217214396197,15.8193767356664,15.9730489329146,15.6732173987709,-1,1e+05,50
0.6455,15.85,15.8209115153644,15.8185670595374,15.9811500448351,15.6636781292429,-1,1e+05,50
0.1935,15.85,15.91637245462,15.9139986633069,16.0687231637638,15.7723707875302,-1,1e+05,50
0.57,15.85,15.8383860269827,15.8360362147978,15.989034407871,15.6902265449702,-1,1e+05,50
0.468,15.85,15.8567240084629,15.8543685686813,16.0070925962913,15.6912387491673,-1,1e+05,50
0.6035,15.85,15.8311016824067,15.8287541037905,15.9820284195614,15.6775979324999,-1,1e+05,50
0.732,15.85,15.8006056382143,15.7982673989589,15.9527609620481,15.6471438609202,-1,1e+05,50
0.24,15.85,15.9062127740198,15.9038421134751,16.0579605335982,15.7551837784919,-1,1e+05,50
0.511,15.85,15.8483367471785,15.8459838821307,16.003022930674,15.6933725955985,-1,1e+05,50
0.286,15.85,15.8954023741992,15.8930350426801,16.0532592086849,15.7467871632202,-1,1e+05,50
0.2425,15.85,15.903157251667,15.9007875322968,16.0481571630535,15.7522069386608,-1,1e+05,50
0.851,15.85,15.7682617574027,15.7659334030892,15.9205827524764,15.6152589850985,-1,1e+05,50
0.023,15.85,16.005105090587,16.0027038680542,16.1636845502404,15.8513348734342,-1,1e+05,50
0.8735,15.85,15.7619454863755,15.759619060001,15.9133065474953,15.6116596362577,-1,1e+05,50
0.604,15.85,15.8287706999535,15.8264238358528,15.9807580042726,15.67119696981,-1,1e+05,50
0.1335,15.85,15.9376936030769,15.9353132348112,16.0898802426833,15.7779762470728,-1,1e+05,50
0.0695,15.85,15.9635689323825,15.9611805701255,16.1120440178687,15.8117729454357,-1,1e+05,50
0.269,15.85,15.8990660718881,15.8966976124076,16.0523990410697,15.7412357133976,-1,1e+05,50
0.0025,15.85,16.0705249569504,16.068103409416,16.2273909292261,15.9143473010228,-1,1e+05,50
0.7205,15.85,15.8061345815027,15.8037946503978,15.9612047983823,15.6622621739855,-1,1e+05,50
0.571,15.85,15.8359702414186,15.8336211700936,15.9885050529198,15.6870993245978,-1,1e+05,50
0.3355,15.85,15.8823873315602,15.8800240048795,16.0334344097935,15.7347258955779,-1,1e+05,50
0.973,15.85,15.696220399289,15.6939139871001,15.8531225958753,15.5461329788069,-1,1e+05,50
0.685,15.85,15.8126320480646,15.8102901279622,15.9634659274368,15.6685632213617,-1,1e+05,50
0.1955,15.85,15.9129772948346,15.9106045499906,16.0729505398766,15.757490192348,-1,1e+05,50
0.133,15.85,15.9373861521357,15.9350058787742,16.0894411398399,15.7887413489565,-1,1e+05,50
0.8315,15.85,15.7709210188226,15.7685918525742,15.9235606713104,15.6119240867563,-1,1e+05,50
0.131,15.85,15.9378532262044,15.9354728086653,16.0850921050998,15.7862069943826,-1,1e+05,50
0.1505,15.85,15.9295740118508,15.9271961493136,16.0891846758784,15.7762590962568,-1,1e+05,50
0.1685,15.85,15.9236008564308,15.9212248363847,16.0756948460317,15.7722723084022,-1,1e+05,50
0.7545,15.85,15.7973601045573,15.7950228581464,15.9456724490496,15.6497348880716,-1,1e+05,50
0.771,15.85,15.7927138329015,15.7903780074697,15.9434235562073,15.6358792289053,-1,1e+05,50
0.495,15.85,15.8527434838819,15.8503892662229,16.0078285504129,15.7014989370868,-1,1e+05,50
0.5005,15.85,15.8504870736955,15.8481335486714,16.0069250858463,15.6996638188667,-1,1e+05,50
0.9665,15.85,15.7068932224794,15.7045835661433,15.8644982406337,15.5512842413735,-1,1e+05,50
0.2945,15.85,15.8919694307029,15.8896031558582,16.0384472410766,15.7397249851165,-1,1e+05,50
0.7935,15.85,15.7841590382563,15.7818258280267,15.9304287404473,15.6356020903732,-1,1e+05,50
0.8825,15.85,15.756560818642,15.7542360352199,15.9102392086351,15.6087029841061,-1,1e+05,50
0.3845,15.85,15.8743668203392,15.8720059599509,16.0243942722705,15.7178643775172,-1,1e+05,50
0.325,15.85,15.8835172015494,15.8811535273324,16.0367472844409,15.7256528804189,-1,1e+05,50
0.1445,15.85,15.9317619243939,15.9293833867905,16.0791548687752,15.7752886837709,-1,1e+05,50
0.347,15.85,15.8809462919099,15.8785834084409,16.0333747548006,15.7385703536365,-1,1e+05,50
0.9055,15.85,15.7457065634477,15.7433850900792,15.9035152526833,15.5967973968001,-1,1e+05,50
