"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,50.5,50.6029682277485,50.5778800979532,51.0961837038403,50.0799533590957,-1,1e+05,50
0.997,50.5,49.8276111845252,49.8032934260539,50.3256244765215,49.3123326328077,-1,1e+05,50
0.1045,50.5,50.8272383495105,50.8019251531782,51.3458756644053,50.3292179184868,-1,1e+05,50
0.159,50.5,50.7590497920498,50.7338051326924,51.2800605359264,50.248853438052,-1,1e+05,50
0.4955,50.5,50.5029058955602,50.4779178593841,51.0086214910143,49.9868647483957,-1,1e+05,50
0.7665,50.5,50.3064609696741,50.2816688582435,50.8316574401739,49.7910843909267,-1,1e+05,50
0.697,50.5,50.3704055031468,50.3455497011065,50.8626398170996,49.8743542440037,-1,1e+05,50
0.9015,50.5,50.1631145224824,50.1384648915678,50.6895997263791,49.6442865789685,-1,1e+05,50
0.047,50.5,50.9378116756684,50.9123871436569,51.4394606210313,50.4300114129174,-1,1e+05,50
0.4855,50.5,50.5141084385896,50.4891092063074,51.0315392381424,50.0139291824956,-1,1e+05,50
0.2545,50.5,50.6784976059138,50.6533337906992,51.2008544521597,50.1561901656217,-1,1e+05,50
0.7125,50.5,50.3500846181915,50.3252490651934,50.852167808817,49.8384410772335,-1,1e+05,50
0.25,50.5,50.672870493381,50.6477123208319,51.1676098054206,50.1462265412858,-1,1e+05,50
0.1455,50.5,50.7740097918049,50.7487501039588,51.2811126277457,50.2673030778654,-1,1e+05,50
0.981,50.5,49.9667083483124,49.9422532708106,50.4649424148535,49.4492996101932,-1,1e+05,50
0.1075,50.5,50.8155406697508,50.790239237467,51.3116015014849,50.3163193407478,-1,1e+05,50
0.5605,50.5,50.4658315349319,50.4408805339421,50.9976898986817,49.9777031545814,-1,1e+05,50
0.849,50.5,50.2396828614431,50.2149571757807,50.7531825937023,49.734928183156,-1,1e+05,50
0.8045,50.5,50.2843866956683,50.259616551895,50.8043568302248,49.760639341038,-1,1e+05,50
0.59,50.5,50.4357633002557,50.4108423155708,50.958575883001,49.8967184166802,-1,1e+05,50
0.51,50.5,50.5015270955979,50.4765404372563,51.0111328339337,49.9940184642393,-1,1e+05,50
0.1255,50.5,50.781289117853,50.7560221157388,51.2876754352538,50.2437646018702,-1,1e+05,50
0.648,50.5,50.407354474302,50.3824618327912,50.9324864276177,49.8935846103665,-1,1e+05,50
0.997,50.5,49.7968586552628,49.7725712040431,50.3078372809499,49.2772573663396,-1,1e+05,50
0.726,50.5,50.338327280928,50.3135034399342,50.8470120896934,49.8159059713006,-1,1e+05,50
0.0245,50.5,51.008524619679,50.98302875919,51.525251920864,50.5047229253201,-1,1e+05,50
0.741,50.5,50.3333105153378,50.3084916709261,50.8273481940885,49.8360905043312,-1,1e+05,50
0.0095,50.5,51.0940166080515,51.0684343780525,51.6347441924734,50.5862536662571,-1,1e+05,50
0.9915,50.5,49.8760025288983,49.8516370415171,50.3966621698458,49.3673076718819,-1,1e+05,50
0.9845,50.5,49.9282548767038,49.9038377997518,50.4597989015237,49.4183607506158,-1,1e+05,50
0.8675,50.5,50.2032004900525,50.1785110566543,50.7037581145814,49.6501284231114,-1,1e+05,50
0.8865,50.5,50.1758933530828,50.1512310371927,50.6688688290384,49.6589210854114,-1,1e+05,50
0.6865,50.5,50.3793943878789,50.3545296261026,50.8878541692691,49.8689544276114,-1,1e+05,50
0.608,50.5,50.4238540454445,50.3989449444546,50.9308144719443,49.8916379629263,-1,1e+05,50
0.059,50.5,50.9072008446608,50.8818071589685,51.4200472167823,50.3972240365207,-1,1e+05,50
0.68,50.5,50.3785466738176,50.3536827570752,50.8644004038134,49.8540496956166,-1,1e+05,50
0.6795,50.5,50.3782344988805,50.3533708933226,50.9113757965702,49.8314578171309,-1,1e+05,50
0.367,50.5,50.5911181000855,50.5660418345607,51.1098998629708,50.0606972318431,-1,1e+05,50
0.046,50.5,50.9302264606645,50.9048095739648,51.4316508665996,50.4084345839819,-1,1e+05,50
0.4835,50.5,50.5144243411079,50.4894247930683,51.0239589951162,50.0200936538014,-1,1e+05,50
0.3295,50.5,50.6184430870603,50.5933394597145,51.135067475338,50.1268731185117,-1,1e+05,50
0.9725,50.5,49.9906486557491,49.9661699050041,50.5069386001367,49.4505827584755,-1,1e+05,50
0.4045,50.5,50.5718678488452,50.5468108505685,51.0740003969014,50.0934649747814,-1,1e+05,50
0.292,50.5,50.6396392242081,50.6145143618836,51.1319778480923,50.1389672721755,-1,1e+05,50
0.657,50.5,50.3968956492006,50.372013438286,50.9004429881833,49.9023800476778,-1,1e+05,50
0.947,50.5,50.0803311568973,50.0557636223482,50.5855241415905,49.5792748975483,-1,1e+05,50
0.443,50.5,50.5375188884603,50.5124962510888,51.0633545031749,49.9925962871055,-1,1e+05,50
0.8275,50.5,50.2562082089694,50.2314660934439,50.781103222771,49.7553304193985,-1,1e+05,50
0.823,50.5,50.2721803278729,50.2474223273336,50.7862764899244,49.7816303629321,-1,1e+05,50
0.103,50.5,50.8238682249964,50.7985584181898,51.3130678347164,50.3392436428401,-1,1e+05,50
