"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,10.95,10.5959212220438,10.5857632070628,11.0576760031131,10.1575325628409,-1,10000,50
0.995,10.95,10.3639907344948,10.3542949822672,10.8039042426091,9.90691394616071,-1,10000,50
0.5775,10.95,10.9065492306514,10.8957552970259,11.3807137411343,10.4218608765019,-1,10000,50
0.263,10.95,11.1015455563063,11.0903425962093,11.5839791946563,10.6572854996007,-1,10000,50
0.343,10.95,11.0534652099396,11.0423638079017,11.5319367272366,10.5926682589887,-1,10000,50
0.0995,10.95,11.2647907412185,11.2532395263286,11.7619025827482,10.7816907766015,-1,10000,50
0.2195,10.95,11.1357235213343,11.1244480883192,11.6028632973226,10.6716412949309,-1,10000,50
0.2625,10.95,11.1033429290616,11.0921361635141,11.5618489934418,10.6386722521628,-1,10000,50
0.885,10.95,10.6695218317047,10.6592148806051,11.1162044575384,10.2217780386752,-1,10000,50
0.863,10.95,10.7061956097638,10.6958140434327,11.1647241262656,10.2717449426056,-1,10000,50
0.9545,10.95,10.5812905343641,10.5711619969263,11.0250651370081,10.1625255329815,-1,10000,50
0.072,10.95,11.2953491493074,11.283732153085,11.7675424101978,10.8234433012676,-1,10000,50
0.1665,10.95,11.1888665909776,11.1774780077531,11.6673960750786,10.693062371372,-1,10000,50
0.77,10.95,10.7864403473926,10.7758945824406,11.2213113458658,10.3391925776431,-1,10000,50
0.974,10.95,10.4985592436249,10.4885965880176,10.9574541113344,10.0674182476645,-1,10000,50
0.7505,10.95,10.7962723221757,10.785706350516,11.2863087191235,10.3447730308426,-1,10000,50
0.8405,10.95,10.7100096978126,10.6996203560705,11.144183099302,10.2622450765126,-1,10000,50
0.048,10.95,11.3662560309702,11.3544856804039,11.8646789202593,10.8821076356375,-1,10000,50
0.612,10.95,10.8884680680074,10.8777116775498,11.351742021252,10.4373062728887,-1,10000,50
0.03,10.95,11.4016387161748,11.389791466586,11.8851003718243,10.9251928735225,-1,10000,50
0.6405,10.95,10.867986838856,10.8572728962514,11.3211214886715,10.444727288383,-1,10000,50
0.397,10.95,11.0174800987882,11.0064544049922,11.4780836634523,10.5574492256795,-1,10000,50
0.4735,10.95,10.964878613234,10.9539631219496,11.4467829391292,10.5194332104744,-1,10000,50
0.083,10.95,11.2744770825591,11.2629050365909,11.7443903341938,10.8299924698052,-1,10000,50
0.622,10.95,10.8783823185108,10.8676468414706,11.3448955300341,10.4277259904289,-1,10000,50
0.761,10.95,10.7889147057472,10.7783638573005,11.2506349357858,10.3303083263204,-1,10000,50
0.033,10.95,11.3820849466207,11.3702802251043,11.8823180534004,10.9161756629951,-1,10000,50
0.197,10.95,11.1646721590437,11.1533351595061,11.6423737727528,10.7029092765838,-1,10000,50
0.973,10.95,10.5186618671524,10.5086590299541,10.9602868410311,10.0720771578218,-1,10000,50
0.6985,10.95,10.8343993642606,10.8237548514775,11.2986315934036,10.3835187915635,-1,10000,50
0.5655,10.95,10.9099979181642,10.8991968163882,11.3614078938963,10.4682435675312,-1,10000,50
0.2235,10.95,11.1313821482866,11.1201159338807,11.6123999174841,10.6769496337936,-1,10000,50
0.964,10.95,10.5418460365442,10.5317967582287,10.9941865556569,10.1380658273125,-1,10000,50
0.273,10.95,11.090847338962,11.0796670161194,11.5490436441538,10.6264847199442,-1,10000,50
0.224,10.95,11.1319001582447,11.1206328440774,11.6216292817927,10.6791733448401,-1,10000,50
0.419,10.95,11.0046754737821,10.9936766570604,11.4972420784539,10.542488938566,-1,10000,50
0.652,10.95,10.8617038633948,10.8510029256474,11.3281628425041,10.4109571756148,-1,10000,50
0.7625,10.95,10.7917139840711,10.7811573831199,11.2468510906552,10.3476191206851,-1,10000,50
0.7875,10.95,10.7691910020873,10.7586806414756,11.2250556698342,10.3358786956202,-1,10000,50
0.914,10.95,10.6334625570037,10.6232287094031,11.1039207705452,10.1863451100845,-1,10000,50
0.742,10.95,10.792832238219,10.7822733388237,11.259310150383,10.3390157508286,-1,10000,50
0.419,10.95,11.0020551693814,10.9910618486834,11.5019668526368,10.5396027399772,-1,10000,50
0.095,10.95,11.2589940208762,11.2474552632467,11.7179705197086,10.8026761490202,-1,10000,50
0.609,10.95,10.8945968726765,10.883827763861,11.3705820216177,10.4594609507048,-1,10000,50
0.101,10.95,11.2557190399623,11.2441873173663,11.7445116585922,10.7841497049897,-1,10000,50
0.3915,10.95,11.0167736135105,11.0057494034884,11.4884417835064,10.5890793135038,-1,10000,50
0.2385,10.95,11.1256674120867,11.114413326804,11.5956397172175,10.6589798485822,-1,10000,50
0.0805,10.95,11.2674792984436,11.25592230352,11.7204244643799,10.7991383432401,-1,10000,50
0.8655,10.95,10.6971906581933,10.6868274378737,11.1767582504355,10.2624422741375,-1,10000,50
0.0785,10.95,11.2906606058361,11.2790537144631,11.7770742731954,10.8239130192963,-1,10000,50
