"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,50.5,50.3967391304347,46.3250220005867,57.5225222301137,43.7430525592918,-1,562,50
0.144,50.5,53.875939849624,49.2429061428126,59.9967317028214,47.8229409279929,-1,562,50
0.9995,50.5,40.0510670731707,37.4488973203699,46.5884610053356,33.8634987139669,-1,562,50
0.8445,50.5,47.6688841850619,44.0139353400223,52.9409320706897,42.5259065166989,-1,562,50
0.4275,50.5,51.1157587548638,46.9307578008915,57.1381200916844,45.30677989601,-1,562,50
0.069,50.5,54.7364583333333,49.9595064852895,60.4173945319697,48.80363419198,-1,562,50
0.8775,50.5,46.847251114413,43.3137685134394,52.9983858856276,40.8094165353488,-1,562,50
0.068,50.5,55.2157618213659,50.3577806122449,61.1896793480487,49.1523715241091,-1,562,50
0.126,50.5,54.2094222833562,49.5208529319536,60.4092951258265,47.8571193658318,-1,562,50
0.0555,50.5,55.3709167544783,50.4865728900256,61.5819357715317,49.2057959651174,-1,562,50
0.024,50.5,57.1370061616527,51.9480263157895,64.1765557966444,50.532800922055,-1,562,50
0.858,50.5,47.439362022269,43.8185349611543,53.3032800610347,41.7034758120855,-1,562,50
0.267,50.5,52.4595673876871,48.0590383444918,58.4638432427459,46.4479943641876,-1,562,50
0.5265,50.5,50.364536741214,46.2978598651422,56.1394492949048,44.6924184564549,-1,562,50
0.2835,50.5,52.3724252491694,47.9860224855667,59.2643654903863,45.5220788566696,-1,562,50
0.784,50.5,48.2377600979191,44.4976049591434,54.0708393389621,42.6975726196815,-1,562,50
0.056,50.5,55.4488216672528,50.5512163892446,61.7414701306378,49.3333336784442,-1,562,50
0.9595,50.5,45.3121586662834,42.0005319148936,51.1951516448698,39.6072859437402,-1,562,50
0.8415,50.5,47.4536423841059,43.8306966416875,53.3363665920187,41.71741598533,-1,562,50
0.629,50.5,49.4792843691148,45.5500432650707,55.8201783191099,43.3027696510476,-1,562,50
0.785,50.5,48.0466321243523,44.3352049410444,54.071853197848,42.0955114294691,-1,562,50
0.1435,50.5,53.7840327533264,49.1662515566625,60.0464356907116,47.6403671671316,-1,562,50
0.4145,50.5,51.2653658536585,47.0566150178784,57.1726105306648,46.1110783745026,-1,562,50
0.185,50.5,53.3291610284167,48.786530738338,59.5879912210425,47.0464907445579,-1,562,50
0.082,50.5,54.831652173913,50.0386565272497,61.2460646876056,48.7609022493885,-1,562,50
5e-04,50.5,62.185798816568,56.0802556818182,68.2589584043761,55.9929826306916,-1,562,50
0.598,50.5,49.6820044122281,45.7214823393167,56.2044840834959,43.0392137238663,-1,562,50
0.4045,50.5,51.1655306718597,46.9726353361095,56.8075594700793,45.8711792254368,-1,562,50
0.078,50.5,54.6037409075164,49.8491161616162,60.4920999727083,48.9853941825404,-1,562,50
0.1895,50.5,53.0777777777777,48.5764380190711,59.0964837877922,47.1732144286885,-1,562,50
0.8105,50.5,47.6112956810631,43.9649220489978,53.9073893893379,41.6139579079981,-1,562,50
0.309,50.5,52.1127272727272,47.7683000604961,58.4355392590786,45.5047557807072,-1,562,50
0.8295,50.5,47.510849909584,43.8794109474854,53.8680664328757,41.3187370312486,-1,562,50
0.6875,50.5,49.1246494234964,45.2498567335244,54.7103965436652,43.4859247717948,-1,562,50
0.998,50.5,41.6598837209302,38.8492004920049,47.9072831892783,35.8359989357551,-1,562,50
0.9245,50.5,46.0938596491228,42.6700891650905,52.1061215787703,40.1872781500815,-1,562,50
0.6065,50.5,49.5726415094339,45.6290089569489,56.247816977885,42.882092981876,-1,562,50
0.257,50.5,52.7756946769333,48.3237454100367,59.5242009733339,46.2860629364092,-1,562,50
0.9205,50.5,46.0669199298655,42.6470429381583,52.1349559371032,39.9285734925296,-1,562,50
0.8745,50.5,46.7499999999999,43.2307692307692,53.156109976354,40.3421792504273,-1,562,50
0.834,50.5,47.240335630806,43.6489773355445,54.2178775778723,40.6625191089271,-1,562,50
0.5115,50.5,50.4774255523534,46.3930669800235,56.2866060175299,44.9047265908635,-1,562,50
0.4195,50.5,51.1821428571428,46.9866111276406,57.2666199823614,45.3981505623748,-1,562,50
0.5285,50.5,50.3806327900287,46.3114369501466,56.4852247316567,44.7951010522647,-1,562,50
0.1475,50.5,54.1535554792167,49.4743107769424,61.0527684779169,47.1523258152593,-1,562,50
0.719,50.5,48.7147713226204,44.9024736991754,55.1355246043055,42.2247513340884,-1,562,50
0.656,50.5,49.2628124999999,45.3668486067222,55.6604322775729,43.3002019394295,-1,562,50
0.9385,50.5,45.9728783902012,42.566576819407,52.0684482651103,40.4352665424006,-1,562,50
0.1095,50.5,54.6415944540727,49.8806064434618,61.3382086871091,47.9412101700339,-1,562,50
0.7005,50.5,48.7147713226205,44.9024736991754,55.5895701351004,42.2662725138169,-1,562,50
