"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,99.8135,89.8135,91,81,91.94768,95,1,316
0.494,0.494,97.457,86.457,90,79,91.94768,92,1,316
0.787,0.787,94.7515,83.7515,89,78,91.94768,90,1,316
0.9875,0.9875,91.7305,80.7305,86,75,91.94768,86,1,316
0.3905,0.3905,98.6555,86.6555,94,82,91.94768,93,1,316
0.0685,0.0685,102.0145,90.0145,94,82,91.94768,96,1,316
0.079,0.079,102.0855,90.0855,93,81,91.94768,96,1,316
0.224,0.224,99.278,88.278,91,80,91.94768,94,1,316
0.985,0.985,91.363,80.363,85,74,91.94768,86,1,316
0.969,0.969,92.93,81.93,85,74,91.94768,87,1,316
0.2025,0.2025,100.785,88.785,92,80,91.94768,95,1,316
0.332,0.332,98.288,87.288,89,78,91.94768,93,1,316
0.408,0.408,98.824,86.824,93,81,91.94768,93,1,316
0.3365,0.3365,98.3175,87.3175,89,78,91.94768,93,1,316
0.2965,0.2965,98.079,87.079,90,79,91.94768,93,1,316
0.207,0.207,99.254,88.254,91,80,91.94768,94,1,316
0.6575,0.6575,97.0405,83.0405,93,79,91.94768,90,1,316
0.5515,0.5515,96.8625,86.8625,90,80,91.94768,92,1,316
0.6175,0.6175,96.404,85.404,89,78,91.94768,91,1,316
0.4855,0.4855,97.3595,86.3595,89,78,91.94768,92,1,316
0.316,0.316,98.2825,87.2825,90,79,91.94768,93,1,316
0.8495,0.8495,94.6935,82.6935,88,76,91.94768,89,1,316
0.5,0.5,97.5255,86.5255,89,78,91.94768,92,1,316
0.8045,0.8045,94.8135,84.8135,88,78,91.94768,90,1,316
0.442,0.442,97.1545,86.1545,90,79,91.94768,92,1,316
0.844,0.844,94.0715,84.0715,87,77,91.94768,89,1,316
0.405,0.405,98.82,86.82,93,81,91.94768,93,1,316
0.7425,0.7425,95.455,84.455,89,78,91.94768,90,1,316
0.3555,0.3555,98.4955,87.4955,90,79,91.94768,93,1,316
0.034,0.034,102.9775,90.9775,95,83,91.94768,97,1,316
0.3995,0.3995,97.89,87.89,91,81,91.94768,93,1,316
0.032,0.032,103.8485,91.8485,95,83,91.94768,98,1,316
0.467,0.467,98.252,86.252,91,79,91.94768,92,1,316
0.249,0.249,99.652,88.652,91,80,91.94768,94,1,316
0.17,0.17,101.265,88.265,96,83,91.94768,95,1,316
0.4945,0.4945,97.4265,86.4265,91,80,91.94768,92,1,316
0.98,0.98,91.9055,81.9055,84,74,91.94768,87,1,316
0.162,0.162,101.304,88.304,94,81,91.94768,95,1,316
0.1545,0.1545,100.453,89.453,94,83,91.94768,95,1,316
0.25,0.25,99.7075,88.7075,91,80,91.94768,94,1,316
0.939,0.939,92.112,83.112,85,76,91.94768,88,1,316
0.4075,0.4075,98.8715,86.8715,91,79,91.94768,93,1,316
0.193,0.193,99.0945,88.0945,92,81,91.94768,94,1,316
0.7955,0.7955,95.578,84.578,89,78,91.94768,90,1,316
0.3035,0.3035,98.118,87.118,90,79,91.94768,93,1,316
0.9145,0.9145,93.1925,82.1925,86,75,91.94768,88,1,316
0.3485,0.3485,98.234,87.234,91,80,91.94768,93,1,316
0.872,0.872,94.807,82.807,89,77,91.94768,89,1,316
0.464,0.464,97.191,86.191,90,79,91.94768,92,1,316
0.623,0.623,96.3045,85.3045,89,78,91.94768,91,1,316
0.1155,0.1155,101.844,89.844,94,82,91.94768,96,1,316
0.8155,0.8155,94.1445,83.1445,87,76,91.94768,89,1,316
0.122,0.122,100.246,89.246,92,81,91.94768,95,1,316
0.8255,0.8255,94.2685,83.2685,87,76,91.94768,89,1,316
0.164,0.164,99.036,89.036,91,81,91.94768,94,1,316
0.291,0.291,98.094,88.094,91,81,91.94768,93,1,316
0.3155,0.3155,97.389,87.389,90,80,91.94768,93,1,316
0.6055,0.6055,96.329,85.329,87,76,91.94768,91,1,316
0.751,0.751,96.5835,83.5835,91,78,91.94768,90,1,316
0.3855,0.3855,97.831,87.831,89,79,91.94768,93,1,316
0.064,0.064,103.508,90.508,97,84,91.94768,97,1,316
0.5995,0.5995,96.225,85.225,89,78,91.94768,91,1,316
0.7775,0.7775,95.814,83.814,87,75,91.94768,90,1,316
0.2335,0.2335,99.509,88.509,92,81,91.94768,94,1,316
0.638,0.638,96.633,85.633,90,79,91.94768,91,1,316
0.818,0.818,94.9125,84.9125,88,78,91.94768,90,1,316
0.762,0.762,95.3545,84.3545,88,77,91.94768,90,1,316
0.8655,0.8655,94.4505,83.4505,87,76,91.94768,89,1,316
0.214,0.214,100.0175,88.0175,92,80,91.94768,94,1,316
0.2175,0.2175,99.393,88.393,91,80,91.94768,94,1,316
0.9585,0.9585,92.319,81.319,88,77,91.94768,87,1,316
0.8035,0.8035,94.939,83.939,90,79,91.94768,90,1,316
0.9705,0.9705,92.2775,81.2775,85,74,91.94768,87,1,316
0.218,0.218,99.343,88.343,92,81,91.94768,94,1,316
0.8255,0.8255,94.023,83.023,89,78,91.94768,89,1,316
0.6395,0.6395,97.6605,84.6605,92,79,91.94768,91,1,316
0.6245,0.6245,97.5425,84.5425,91,78,91.94768,91,1,316
0.211,0.211,100.0075,88.0075,93,81,91.94768,94,1,316
0.438,0.438,98.1075,86.1075,91,79,91.94768,92,1,316
0.7555,0.7555,95.4265,84.4265,89,78,91.94768,90,1,316
0.033,0.033,103.849,91.849,95,83,91.94768,98,1,316
0.337,0.337,98.3075,87.3075,91,80,91.94768,93,1,316
0.392,0.392,98.7165,86.7165,90,78,91.94768,93,1,316
0.8945,0.8945,94.139,82.139,87,75,91.94768,88,1,316
0.2095,0.2095,99.195,88.195,92,81,91.94768,94,1,316
0.374,0.374,97.754,87.754,90,80,91.94768,93,1,316
0.6405,0.6405,96.6695,84.6695,91,79,91.94768,91,1,316
0.6135,0.6135,96.378,85.378,88,77,91.94768,91,1,316
0.619,0.619,95.33,86.33,87,78,91.94768,91,1,316
0.2065,0.2065,99.3195,88.3195,92,81,91.94768,94,1,316
0.475,0.475,97.4655,86.4655,91,80,91.94768,92,1,316
0.9405,0.9405,92.1965,83.1965,86,77,91.94768,88,1,316
0.6035,0.6035,96.1795,85.1795,89,78,91.94768,91,1,316
0.369,0.369,98.586,87.586,92,81,91.94768,93,1,316
0.162,0.162,99.01,89.01,91,81,91.94768,94,1,316
0.835,0.835,94.8845,84.8845,88,78,91.94768,90,1,316
0.039,0.039,102.0545,91.0545,92,81,91.94768,97,1,316
0.3545,0.3545,98.425,87.425,91,80,91.94768,93,1,316
0.182,0.182,100.811,88.811,95,83,91.94768,95,1,316
0.6285,0.6285,97.6025,84.6025,93,80,91.94768,91,1,316
0.862,0.862,94.465,83.465,88,77,91.94768,89,1,316
0.214,0.214,100.1335,88.1335,93,81,91.94768,94,1,316
0.468,0.468,97.288,86.288,91,80,91.94768,92,1,316
0.8795,0.8795,94.4865,83.4865,88,77,91.94768,89,1,316
0.7495,0.7495,95.502,84.502,89,78,91.94768,90,1,316
0.67,0.67,95.652,85.652,88,78,91.94768,91,1,316
0.9495,0.9495,92.7815,82.7815,86,76,91.94768,88,1,316
0.6265,0.6265,96.518,84.518,93,81,91.94768,91,1,316
0.765,0.765,95.5795,84.5795,90,79,91.94768,90,1,316
0.1815,0.1815,100.815,88.815,95,83,91.94768,95,1,316
0.316,0.316,98.198,87.198,90,79,91.94768,93,1,316
0.4105,0.4105,98.872,86.872,91,79,91.94768,93,1,316
0.7165,0.7165,95.199,84.199,88,77,91.94768,90,1,316
0.7265,0.7265,95.12,84.12,87,76,91.94768,90,1,316
0.486,0.486,97.362,86.362,90,79,91.94768,92,1,316
0.663,0.663,95.6905,85.6905,89,79,91.94768,91,1,316
0.1235,0.1235,100.4075,89.4075,93,82,91.94768,95,1,316
0.6375,0.6375,96.551,85.551,90,79,91.94768,91,1,316
0.8655,0.8655,94.111,84.111,87,77,91.94768,89,1,316
0.6585,0.6585,96.7375,84.7375,92,80,91.94768,91,1,316
0.271,0.271,98.853,88.853,90,80,91.94768,94,1,316
0.7815,0.7815,95.602,84.602,89,78,91.94768,90,1,316
0.9975,0.9975,89.8,79.8,85,75,91.94768,85,1,316
0.3605,0.3605,98.5105,87.5105,92,81,91.94768,93,1,316
0.944,0.944,93.3445,83.3445,87,77,91.94768,88,1,316
0.204,0.204,99.206,88.206,91,80,91.94768,94,1,316
0.7945,0.7945,94.5725,84.5725,87,77,91.94768,90,1,316
0.7255,0.7255,95.063,85.063,87,77,91.94768,90,1,316
0.318,0.318,98.226,87.226,90,79,91.94768,93,1,316
0.3775,0.3775,99.37,86.37,95,82,91.94768,93,1,316
0.181,0.181,99.869,88.869,92,81,91.94768,95,1,316
0.2735,0.2735,98.8865,88.8865,90,80,91.94768,94,1,316
0.9115,0.9115,93.5755,81.5755,88,76,91.94768,88,1,316
0.1175,0.1175,100.9595,88.9595,91,79,91.94768,95,1,316
0.432,0.432,98.91,86.91,91,79,91.94768,93,1,316
0.1865,0.1865,100.8995,88.8995,93,81,91.94768,95,1,316
0.484,0.484,97.4195,86.4195,91,80,91.94768,92,1,316
0.6025,0.6025,96.3225,85.3225,88,77,91.94768,91,1,316
0.8175,0.8175,94.7605,84.7605,89,79,91.94768,90,1,316
0.2975,0.2975,98.0595,88.0595,91,81,91.94768,93,1,316
0.4795,0.4795,97.3405,86.3405,89,78,91.94768,92,1,316
0.334,0.334,98.254,87.254,90,79,91.94768,93,1,316
0.4875,0.4875,98.3905,86.3905,91,79,91.94768,92,1,316
0.301,0.301,98.0635,88.0635,89,79,91.94768,93,1,316
0.937,0.937,93.8055,82.8055,88,77,91.94768,88,1,316
0.5645,0.5645,96.0885,85.0885,89,78,91.94768,91,1,316
0.126,0.126,101.9155,89.9155,94,82,91.94768,96,1,316
0.4485,0.4485,97.155,86.155,89,78,91.94768,92,1,316
0.994,0.994,90.433,81.433,83,74,91.94768,86,1,316
0.4835,0.4835,97.3875,87.3875,90,80,91.94768,92,1,316
0.045,0.045,103,91,95,83,91.94768,97,1,316
0.4595,0.4595,97.273,86.273,90,79,91.94768,92,1,316
0.3725,0.3725,99.5325,86.5325,94,81,91.94768,93,1,316
0.2425,0.2425,99.439,88.439,90,79,91.94768,94,1,316
0.3,0.3,99.945,87.945,92,80,91.94768,94,1,316
0.502,0.502,97.4875,86.4875,91,80,91.94768,92,1,316
0.9035,0.9035,93.9335,83.9335,87,77,91.94768,89,1,316
0.7175,0.7175,96.414,83.414,91,78,91.94768,90,1,316
0.4455,0.4455,97.154,87.154,90,80,91.94768,92,1,316
0.7,0.7,95.05,84.05,88,77,91.94768,90,1,316
0.8475,0.8475,94.402,83.402,88,77,91.94768,89,1,316
0.2545,0.2545,99.5555,88.5555,91,80,91.94768,94,1,316
0.3195,0.3195,98.1885,87.1885,91,80,91.94768,93,1,316
0.494,0.494,97.4585,86.4585,91,80,91.94768,92,1,316
0.6815,0.6815,95.9865,83.9865,90,78,91.94768,90,1,316
0.904,0.904,93.8355,83.8355,87,77,91.94768,89,1,316
0.9055,0.9055,93.8605,83.8605,86,76,91.94768,89,1,316
0.2075,0.2075,99.152,88.152,92,81,91.94768,94,1,316
0.477,0.477,97.2645,86.2645,90,79,91.94768,92,1,316
0.6375,0.6375,96.615,84.615,90,78,91.94768,91,1,316
0.4465,0.4465,97.1125,86.1125,90,79,91.94768,92,1,316
0.5735,0.5735,97.082,85.082,90,78,91.94768,91,1,316
0.6965,0.6965,95.8885,85.8885,90,80,91.94768,91,1,316
0.5665,0.5665,96.0415,86.0415,88,78,91.94768,91,1,316
0.1155,0.1155,101.802,89.802,93,81,91.94768,96,1,316
0.102,0.102,101.636,89.636,96,84,91.94768,96,1,316
0.936,0.936,93.549,82.549,87,76,91.94768,88,1,316
0.213,0.213,99.2485,88.2485,92,81,91.94768,94,1,316
0.762,0.762,95.488,84.488,88,77,91.94768,90,1,316
0.036,0.036,102.948,90.948,95,83,91.94768,97,1,316
0.123,0.123,101.107,89.107,92,80,91.94768,95,1,316
0.8235,0.8235,94.1,83.1,89,78,91.94768,89,1,316
0.996,0.996,90.699,80.699,84,74,91.94768,86,1,316
0.185,0.185,100.0185,88.0185,92,80,91.94768,94,1,316
0.306,0.306,98.9995,86.9995,92,80,91.94768,93,1,316
0.0635,0.0635,101.225,90.225,93,82,91.94768,96,1,316
0.4065,0.4065,97.871,87.871,90,80,91.94768,93,1,316
0.62,0.62,96.3285,85.3285,89,78,91.94768,91,1,316
0.524,0.524,97.7405,86.7405,90,79,91.94768,92,1,316
0.476,0.476,97.4715,86.4715,91,80,91.94768,92,1,316
0.203,0.203,100.0775,88.0775,93,81,91.94768,94,1,316
0.9355,0.9355,93.827,81.827,88,76,91.94768,88,1,316
0.039,0.039,102.2955,91.2955,94,83,91.94768,97,1,316
0.613,0.613,96.276,86.276,88,78,91.94768,91,1,316
0.8405,0.8405,94.3315,83.3315,88,77,91.94768,89,1,316
0.5495,0.5495,97.9365,85.9365,90,78,91.94768,92,1,316
0.878,0.878,93.653,83.653,88,78,91.94768,89,1,316
0.409,0.409,98.848,86.848,91,79,91.94768,93,1,316
0.877,0.877,93.7095,83.7095,88,78,91.94768,89,1,316
0.4435,0.4435,97.1905,86.1905,90,79,91.94768,92,1,316
0.5895,0.5895,96.203,85.203,88,77,91.94768,91,1,316
0.4195,0.4195,98.9285,86.9285,91,79,91.94768,93,1,316
0.4365,0.4365,98.1195,86.1195,91,79,91.94768,92,1,316
0.566,0.566,97.033,85.033,89,77,91.94768,91,1,316
0.2985,0.2985,99.006,87.006,92,80,91.94768,93,1,316
0.3335,0.3335,98.3135,87.3135,91,80,91.94768,93,1,316
0.418,0.418,96.9605,85.9605,89,78,91.94768,92,1,316
0.4305,0.4305,97.057,87.057,89,79,91.94768,92,1,316
0.1325,0.1325,101.031,89.031,93,81,91.94768,95,1,316
0.18,0.18,100.847,88.847,92,80,91.94768,95,1,316
0.2225,0.2225,99.4825,88.4825,91,80,91.94768,94,1,316
0.0955,0.0955,100.011,90.011,92,82,91.94768,95,1,316
0.829,0.829,94.009,84.009,87,77,91.94768,89,1,316
0.5575,0.5575,96.9055,86.9055,90,80,91.94768,92,1,316
0.7065,0.7065,95.9315,85.9315,89,79,91.94768,91,1,316
0.8425,0.8425,94.249,83.249,87,76,91.94768,89,1,316
1,1,87.766,79.766,83,75,91.94768,84,1,316
0.319,0.319,98.2995,87.2995,91,80,91.94768,93,1,316
0.1835,0.1835,101.5715,88.5715,95,82,91.94768,95,1,316
0.338,0.338,99.266,87.266,92,80,91.94768,93,1,316
0.657,0.657,96.769,84.769,91,79,91.94768,91,1,316
0.496,0.496,97.57,86.57,90,79,91.94768,92,1,316
0.928,0.928,92.974,82.974,86,76,91.94768,88,1,316
0.204,0.204,99.148,88.148,94,83,91.94768,94,1,316
0.498,0.498,97.4755,86.4755,90,79,91.94768,92,1,316
0.463,0.463,97.2395,86.2395,89,78,91.94768,92,1,316
0.394,0.394,98.8595,87.8595,91,80,91.94768,93,1,316
0.2065,0.2065,98.3985,89.3985,90,81,91.94768,94,1,316
0.5315,0.5315,97.811,85.811,89,77,91.94768,92,1,316
0.203,0.203,99.1445,88.1445,92,81,91.94768,94,1,316
0.29,0.29,99.8825,87.8825,92,80,91.94768,94,1,316
0.5695,0.5695,97.0425,85.0425,88,76,91.94768,91,1,316
0.5855,0.5855,96.1255,85.1255,88,77,91.94768,91,1,316
0.3645,0.3645,99.251,86.251,93,80,91.94768,93,1,316
0.2135,0.2135,100.165,88.165,93,81,91.94768,94,1,316
0.835,0.835,94.1695,83.1695,86,75,91.94768,89,1,316
0.593,0.593,96.1585,86.1585,89,79,91.94768,91,1,316
0.1885,0.1885,99.958,87.958,92,80,91.94768,94,1,316
0.247,0.247,99.527,88.527,92,81,91.94768,94,1,316
0.41,0.41,98.8995,86.8995,91,79,91.94768,93,1,316
0.17,0.17,100.562,88.562,94,82,91.94768,95,1,316
0.482,0.482,97.349,86.349,90,79,91.94768,92,1,316
0.2455,0.2455,99.5225,88.5225,91,80,91.94768,94,1,316
0.3615,0.3615,98.566,87.566,91,80,91.94768,93,1,316
0.4555,0.4555,98.197,85.197,93,80,91.94768,92,1,316
0.6105,0.6105,96.372,85.372,90,79,91.94768,91,1,316
0.318,0.318,99.118,87.118,92,80,91.94768,93,1,316
0.542,0.542,96.883,85.883,92,81,91.94768,92,1,316
0.103,0.103,101.5765,89.5765,92,80,91.94768,96,1,316
0.663,0.663,96.705,85.705,89,78,91.94768,91,1,316
0.8985,0.8985,93.8015,83.8015,86,76,91.94768,89,1,316
0.3665,0.3665,99.3855,86.3855,95,82,91.94768,93,1,316
0.109,0.109,101.786,89.786,93,81,91.94768,96,1,316
0.1645,0.1645,101.3985,89.3985,94,82,91.94768,95,1,316
0.7245,0.7245,95.095,85.095,88,78,91.94768,90,1,316
0.3275,0.3275,98.306,87.306,92,81,91.94768,93,1,316
0.0685,0.0685,101.419,90.419,94,83,91.94768,96,1,316
0.498,0.498,97.5375,86.5375,90,79,91.94768,92,1,316
0.2405,0.2405,99.359,88.359,93,82,91.94768,94,1,316
0.0925,0.0925,101.6005,90.6005,93,82,91.94768,96,1,316
0.701,0.701,95.8855,85.8855,89,79,91.94768,91,1,316
0.309,0.309,98.1065,87.1065,91,80,91.94768,93,1,316
0.651,0.651,95.5435,85.5435,89,79,91.94768,91,1,316
0.5515,0.5515,96.914,86.914,90,80,91.94768,92,1,316
0.595,0.595,96.196,85.196,89,78,91.94768,91,1,316
0.4805,0.4805,98.456,85.456,93,80,91.94768,92,1,316
0.822,0.822,93.969,83.969,87,77,91.94768,89,1,316
0.3325,0.3325,98.314,87.314,91,80,91.94768,93,1,316
0.336,0.336,98.286,87.286,92,81,91.94768,93,1,316
0.316,0.316,98.125,87.125,91,80,91.94768,93,1,316
0.844,0.844,94.2805,83.2805,88,77,91.94768,89,1,316
0.4605,0.4605,98.222,86.222,91,79,91.94768,92,1,316
0.1415,0.1415,101.06,89.06,95,83,91.94768,95,1,316
0.8175,0.8175,94.925,84.925,88,78,91.94768,90,1,316
0.3465,0.3465,98.416,87.416,92,81,91.94768,93,1,316
0.053,0.053,103.355,90.355,96,83,91.94768,97,1,316
0.763,0.763,95.402,84.402,89,78,91.94768,90,1,316
0.1755,0.1755,98.9795,87.9795,91,80,91.94768,94,1,316
0.9425,0.9425,92.5395,82.5395,86,76,91.94768,88,1,316
0.1,0.1,101.792,89.792,94,82,91.94768,96,1,316
0.477,0.477,97.4585,85.4585,91,79,91.94768,92,1,316
0.347,0.347,99.2835,86.2835,94,81,91.94768,93,1,316
0.9085,0.9085,93.877,83.877,87,77,91.94768,89,1,316
0.2515,0.2515,98.6365,88.6365,92,82,91.94768,94,1,316
0.12,0.12,100.951,88.951,93,81,91.94768,95,1,316
0.8795,0.8795,94.117,82.117,89,77,91.94768,88,1,316
0.62,0.62,96.3825,85.3825,90,79,91.94768,91,1,316
0.9745,0.9745,92.305,81.305,86,75,91.94768,87,1,316
0.236,0.236,98.6035,88.6035,90,80,91.94768,94,1,316
0.4605,0.4605,97.3105,86.3105,91,80,91.94768,92,1,316
0.969,0.969,92.8815,82.8815,86,76,91.94768,88,1,316
0.688,0.688,95.731,85.731,89,79,91.94768,91,1,316
0.5725,0.5725,96.147,85.147,89,78,91.94768,91,1,316
0.7195,0.7195,94.9575,84.9575,89,79,91.94768,90,1,316
0.1185,0.1185,101.034,89.034,92,80,91.94768,95,1,316
0.3085,0.3085,98.1905,87.1905,90,79,91.94768,93,1,316
0.342,0.342,97.477,87.477,89,79,91.94768,93,1,316
0.559,0.559,96.938,86.938,89,79,91.94768,92,1,316
0.9985,0.9985,89.6265,79.6265,84,74,91.94768,85,1,316
0.305,0.305,99.8605,87.8605,92,80,91.94768,94,1,316
0.7665,0.7665,95.7205,83.7205,90,78,91.94768,90,1,316
0.342,0.342,99.2015,86.2015,93,80,91.94768,93,1,316
0.617,0.617,96.4035,85.4035,90,79,91.94768,91,1,316
0.3135,0.3135,97.2925,87.2925,90,80,91.94768,93,1,316
0.9525,0.9525,92.06,82.06,85,75,91.94768,87,1,316
0.1145,0.1145,100.0275,89.0275,92,81,91.94768,95,1,316
0.593,0.593,97.2935,85.2935,92,80,91.94768,91,1,316
0.5605,0.5605,95.971,85.971,88,78,91.94768,91,1,316
0.331,0.331,98.4155,87.4155,90,79,91.94768,93,1,316
0.119,0.119,100.362,89.362,93,82,91.94768,95,1,316
0.1215,0.1215,100.267,89.267,93,82,91.94768,95,1,316
0.1875,0.1875,100.9375,88.9375,93,81,91.94768,95,1,316
0.45,0.45,97.2015,86.2015,89,78,91.94768,92,1,316
0.215,0.215,99.3925,88.3925,92,81,91.94768,94,1,316
0.2035,0.2035,99.988,87.988,92,80,91.94768,94,1,316
0.1425,0.1425,100.478,89.478,93,82,91.94768,95,1,316
0.19,0.19,103.0865,87.0865,101,85,91.94768,95,1,316
0.2115,0.2115,99.2735,88.2735,92,81,91.94768,94,1,316
0.4765,0.4765,97.358,86.358,91,80,91.94768,92,1,316
0.549,0.549,96.985,84.985,90,78,91.94768,91,1,316
0.6485,0.6485,95.577,85.577,88,78,91.94768,91,1,316
0.3645,0.3645,98.6505,87.6505,90,79,91.94768,93,1,316
0.2935,0.2935,97.979,87.979,90,80,91.94768,93,1,316
0.535,0.535,96.762,86.762,89,79,91.94768,92,1,316
0.0165,0.0165,103.408,92.408,95,84,91.94768,98,1,316
0.0545,0.0545,102.579,90.579,93,81,91.94768,97,1,316
0.3895,0.3895,98.687,86.687,93,81,91.94768,93,1,316
0.1735,0.1735,100.793,89.793,92,81,91.94768,95,1,316
0.8365,0.8365,95.3585,83.3585,89,77,91.94768,89,1,316
0.6565,0.6565,96.676,85.676,91,80,91.94768,91,1,316
0.3345,0.3345,97.457,87.457,91,81,91.94768,93,1,316
0.2425,0.2425,100.2685,88.2685,93,81,91.94768,94,1,316
0.342,0.342,98.3485,87.3485,91,80,91.94768,93,1,316
