"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,92.2018107716651,92.1001048115729,92.0545174665866,92.3281880287324,91.8610313493482,0,1e+05,50
0.6815,92.2018107716651,92.1445537652352,92.0989444550008,92.3770672644667,91.9085053264581,0,1e+05,50
0.792,92.2018107716651,92.103986734709,92.0583974883692,92.3296726511577,91.8644955374765,0,1e+05,50
0.4915,92.2018107716651,92.2027570568636,92.1571189279018,92.4308411726876,91.9708305154204,0,1e+05,50
0.1275,92.2018107716651,92.3371726292641,92.2914680219359,92.5678721633454,92.1057029202036,0,1e+05,50
0.579,92.2018107716651,92.1754569844061,92.1298323660721,92.3997019881278,91.9465261871038,0,1e+05,50
0.0015,92.2018107716651,92.5456816451867,92.4998738499633,92.7635496185385,92.3334412322705,0,1e+05,50
0.782,92.2018107716651,92.1102249034568,92.0646325608626,92.3405739921656,91.8823009916825,0,1e+05,50
0.847,92.2018107716651,92.0806760614032,92.0350983590959,92.3163588624621,91.8460045636106,0,1e+05,50
0.6955,92.2018107716651,92.139294415094,92.0936877081273,92.3767066720799,91.8958105524992,0,1e+05,50
0.7565,92.2018107716651,92.1209906710518,92.0753930072948,92.3613122736951,91.8931228085364,0,1e+05,50
0.442,92.2018107716651,92.2163452355552,92.1707003989442,92.4411701312463,91.9884541079697,0,1e+05,50
0.8235,92.2018107716651,92.0896524161433,92.0440702585032,92.3186761366105,91.8555445984611,0,1e+05,50
0.827,92.2018107716651,92.0895478214776,92.0439656914581,92.324349237137,91.8547157857906,0,1e+05,50
0.81,92.2018107716651,92.095912115463,92.0503268744036,92.3330572624841,91.8513378115703,0,1e+05,50
0.391,92.2018107716651,92.2366294015142,92.1909745225093,92.4690229045923,92.0062732686698,0,1e+05,50
0.1205,92.2018107716651,92.3387312875882,92.2930258882507,92.5700910865228,92.1099312389449,0,1e+05,50
0.001,92.2018107716651,92.557762198317,92.5119484354735,92.782264093682,92.3248104365374,0,1e+05,50
0.0995,92.2018107716651,92.3478803411958,92.3021704054583,92.5672234511706,92.1240655112576,0,1e+05,50
0.0535,92.2018107716651,92.3920114596953,92.3462797202792,92.6276239190251,92.1531312420974,0,1e+05,50
0.8065,92.2018107716651,92.0956111763607,92.0500260774138,92.336223049679,91.868133095523,0,1e+05,50
0.854,92.2018107716651,92.0774086288812,92.0318325158432,92.3183375551249,91.843249734219,0,1e+05,50
0.8915,92.2018107716651,92.056216809665,92.0106512069709,92.2927259244745,91.8170156210015,0,1e+05,50
0.504,92.2018107716651,92.1994076987469,92.153771260639,92.4333915432991,91.9641087361024,0,1e+05,50
0.401,92.2018107716651,92.2323203836078,92.1866676417962,92.4646794258512,91.9957349895037,0,1e+05,50
0.614,92.2018107716651,92.1689377865162,92.1233163926806,92.3958477150348,91.9384306702509,0,1e+05,50
0.349,92.2018107716651,92.2447626244866,92.1991037327362,92.4787237501275,92.0140331513219,0,1e+05,50
0.4605,92.2018107716651,92.2132593514898,92.167616037032,92.4400020143885,91.9775245899394,0,1e+05,50
0.976,92.2018107716651,91.9805939776229,91.9350657507053,92.1988207734098,91.7542708471946,0,1e+05,50
0.852,92.2018107716651,92.0782619245491,92.0326853974994,92.3037704590291,91.8479005328532,0,1e+05,50
0.5485,92.2018107716651,92.1885270976892,92.1428959972543,92.4094623482449,91.9580214763427,0,1e+05,50
0.4005,92.2018107716651,92.233376382361,92.1877230878155,92.4766741016472,92.0033768333576,0,1e+05,50
0.358,92.2018107716651,92.2445501053446,92.1988912969059,92.4764430464209,92.0042898430369,0,1e+05,50
0.209,92.2018107716651,92.2938348762629,92.2481516985039,92.5188928412903,92.0688436084577,0,1e+05,50
0.1,92.2018107716651,92.3504726474467,92.3047614484934,92.5931484293283,92.1153880249686,0,1e+05,50
0.8265,92.2018107716651,92.0934822291315,92.0478981650327,92.3247605790738,91.8578700463274,0,1e+05,50
0.442,92.2018107716651,92.2189821485827,92.1733359836239,92.4463277171389,91.9871670972299,0,1e+05,50
0.745,92.2018107716651,92.1210918751621,92.0754941519241,92.3601798902679,91.8821015059995,0,1e+05,50
0.7945,92.2018107716651,92.1015340305844,92.0559459986193,92.3356452798786,91.8674484315813,0,1e+05,50
0.626,92.2018107716651,92.1594975893095,92.1138808775268,92.3977470299364,91.9186272604512,0,1e+05,50
0.601,92.2018107716651,92.174524983391,92.1289008432807,92.4007537552027,91.9566351750892,0,1e+05,50
0.316,92.2018107716651,92.2569614726872,92.2112965306449,92.4787882304243,92.0206580965725,0,1e+05,50
0.7705,92.2018107716651,92.113430751593,92.0678368125796,92.3473637655921,91.8833794140942,0,1e+05,50
0.7305,92.2018107716651,92.1264691949848,92.0808688387682,92.3517061464702,91.8863711751177,0,1e+05,50
0.8775,92.2018107716651,92.0668833795738,92.0213124937925,92.3017291898758,91.8339089255306,0,1e+05,50
0.18,92.2018107716651,92.3074891790741,92.2617992256932,92.5454546102897,92.065054051814,0,1e+05,50
0.439,92.2018107716651,92.2212581506424,92.1756108783557,92.4406612354557,91.9929994102134,0,1e+05,50
0.684,92.2018107716651,92.1468323603862,92.1012219129469,92.3696046898571,91.92539904537,0,1e+05,50
0.636,92.2018107716651,92.159760159722,92.1141433189853,92.3853022418431,91.9276107138736,0,1e+05,50
0.6485,92.2018107716651,92.1564867715938,92.1108715371498,92.3823079572456,91.9145529194284,0,1e+05,50
