"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,100,104.249375,98,129.225035779107,94.3948857791071,1,10000,50
0.156,100,106.249375,100,129.77596974375,96.9219126008929,1,10000,50
0.445,100,102.1246875,99,121.38436408125,94.28677408125,1,10000,50
0.63,100,99.89991,99,111.766110252589,94.6839852525893,1,10000,50
0.365,100,103.1246875,100,121.999938626875,95.002338626875,1,10000,50
0.44,100,102.59964,99,123.278490428482,94.8523618570536,1,10000,50
0.219,100,104.9994,99,125.577843430446,96.3302684304464,1,10000,50
0.7275,100,98.9998,97,109.285709766786,94.7869597667857,1,10000,50
0.873,100,97.249975,97,104.724488678482,93.7252886784821,1,10000,50
0.7905,100,98.49995,98,109.379147362589,93.9637223625893,1,10000,50
0.604,100,100.49985,99,114.703550391607,94.7051503916071,1,10000,50
0.6845,100,99.249775,97,113.061256120982,93.5629061209821,1,10000,50
0.201,100,106.249375,100,130.908242856964,96.0780928569643,1,10000,50
0.8875,100,97.49995,97,104.20564043875,94.20644043875,1,10000,50
0.395,100,102.49955,98,116.982753793304,95.9842537933036,1,10000,50
0.635,100,99.9998,98,110.247188845,95.748338845,1,10000,50
0.551,100,101.1246875,98,119.347613723125,93.350013723125,1,10000,50
0.165,100,106.249375,100,131.775638745,96.903726245,1,10000,50
0.448,100,101.59984,100,116.444039371161,95.5708268711607,1,10000,50
0.487,100,102.1246875,99,122.285170418036,94.1875804180357,1,10000,50
0.602,100,100.49985,99,113.946556287321,95.0481462873214,1,10000,50
0.869,100,97.09999,97,106.959160700536,92.7103857005357,1,10000,50
0.703,100,99.249775,97,113.895524683661,93.1470996836607,1,10000,50
0.325,100,102.9996,99,119.24881924375,96.12583174375,1,10000,50
0.9585,100,94,94,101.162119528036,90.6628695280357,1,10000,50
0.4335,100,100.9998,99,110.0438020875,97.0446020875,1,10000,50
0.304,100,104.16625,100,125.457274744732,96.0430497447321,1,10000,50
0.298,100,104.9992,97,128.879088195268,95.3818381952679,1,10000,50
0.5355,100,100.9998,99,115.8328887875,95.0013387875,1,10000,50
0.215,100,105.9992,98,128.870199203839,96.3729492038393,1,10000,50
0.705,100,99.1248875,98,113.590251414732,93.5920514147321,1,10000,50
0.8235,100,97.9999,97,108.195535423482,93.8634354234821,1,10000,50
0.7145,100,99.1248875,98,113.417804703571,93.5195947035714,1,10000,50
0.4535,100,102.49955,98,123.635399781875,94.138149781875,1,10000,50
0.8405,100,97.6666,97,106.806677351429,93.5579023514286,1,10000,50
0.139,100,109.49875,97,141.044707281607,96.6043072816071,1,10000,50
0.823,100,98.1249875,98,108.825144452411,93.8263444524107,1,10000,50
0.884,100,96.9999,96,104.801272359732,92.9687223597321,1,10000,50
0.6715,100,99.59984,98,115.17694326,93.27903326,1,10000,50
0.611,100,100.49985,99,113.795499668482,94.7970996684821,1,10000,50
0.2975,100,104.9994,99,130.245452383036,95.6650773830357,1,10000,50
0.809,100,98.09999,98,108.725636429821,93.3935364298214,1,10000,50
0.968,100,94.49995,94,100.610225004464,91.3608500044643,1,10000,50
0.286,100,103.49955,99,118.946741537411,96.4484915374107,1,10000,50
0.6685,100,99.6666,99,109.726435785268,95.3943357852679,1,10000,50
0.6725,100,99.49985,98,112.014643731518,94.1161337315179,1,10000,50
0.5335,100,100.9998,99,115.670951027857,95.1727010278571,1,10000,50
0.391,100,102.49955,98,118.001979845982,95.6703798459821,1,10000,50
0.702,100,99.49995,99,110.434148024643,94.9353980246429,1,10000,50
0.6435,100,99.9998,98,114.878888710804,93.9806787108036,1,10000,50
