"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,15.85,15.414044129269,15.4070214721081,15.7530195363665,15.0731447740824,-1,31623,50
0.477,15.85,15.860377669479,15.8529280126649,16.2366961739622,15.4872787791208,-1,31623,50
0.693,15.85,15.7526554479542,15.7453099989666,16.1258837201998,15.3900567413006,-1,31623,50
0.642,15.85,15.7830294552468,15.7756546973786,16.1391993177709,15.416426288414,-1,31623,50
0.3955,15.85,15.8888792741833,15.8814019230168,16.2381575258311,15.5330336485009,-1,31623,50
0.221,15.85,15.9889432923978,15.9813683051019,16.3805596100399,15.6142347103889,-1,31623,50
0.093,15.85,16.0939451233865,16.0862670020391,16.4548292849964,15.7254922347254,-1,31623,50
0.663,15.85,15.7794475916402,15.7720762930605,16.1369318401997,15.4360277751684,-1,31623,50
0.272,15.85,15.9597711290478,15.9522246714036,16.3306331190557,15.5987191126126,-1,31623,50
0.167,15.85,16.0347199129594,16.0271000489284,16.4117681749137,15.6616018172194,-1,31623,50
0.593,15.85,15.8023614956463,15.7949680533121,16.1764264514203,15.4279845074194,-1,31623,50
0.6195,15.85,15.789811603725,15.7824302935808,16.1519516623362,15.4142045765898,-1,31623,50
0.762,15.85,15.7165827150714,15.7092719981643,16.0812448485862,15.3470490817496,-1,31623,50
0.9125,15.85,15.6025276724251,15.595326230979,15.9664863484101,15.2562735803923,-1,31623,50
0.7065,15.85,15.7555221077476,15.7481738951155,16.1099380677383,15.3813695665752,-1,31623,50
0.3145,15.85,15.9464563802569,15.9389229262435,16.3332315450132,15.5686554932024,-1,31623,50
0.261,15.85,15.9709932620714,15.9634358358204,16.3438799749386,15.617420821185,-1,31623,50
0.428,15.85,15.8844397277423,15.876966693754,16.2492972409682,15.5239014815268,-1,31623,50
0.096,15.85,16.0934680234255,16.0857903722661,16.4455523883068,15.7341835205496,-1,31623,50
0.6085,15.85,15.8045553318469,15.7971597676732,16.1841175406019,15.453708207798,-1,31623,50
0.927,15.85,15.580643659491,15.573463091048,15.9367530911501,15.2219073801555,-1,31623,50
0.8,15.85,15.6964772156624,15.6891858213622,16.0378699554932,15.3412053715438,-1,31623,50
0.905,15.85,15.6101077903043,15.6028991118784,15.9790531897566,15.2585444227855,-1,31623,50
0.222,15.85,15.9873410338881,15.9797676149561,16.344202555944,15.6457027270998,-1,31623,50
0.794,15.85,15.7011170064253,15.6938211552702,16.0625906673702,15.3405133630843,-1,31623,50
0.6715,15.85,15.7690086503672,15.7616474288758,16.105653562412,15.4291087195019,-1,31623,50
0.385,15.85,15.9020014068429,15.8945112879555,16.2814764195969,15.5428608624741,-1,31623,50
0.0715,15.85,16.118439494994,16.1107372148244,16.49198650655,15.7408224174111,-1,31623,50
0.459,15.85,15.8652855355534,15.8578311135353,16.2270130296815,15.504132530066,-1,31623,50
0.9195,15.85,15.5871645123685,15.5799777274901,15.9463641498838,15.2088410037513,-1,31623,50
0.758,15.85,15.7258754873848,15.718555830932,16.1054912030308,15.3767275864724,-1,31623,50
0.257,15.85,15.9712651788768,15.9637074867533,16.33431342895,15.6025295588772,-1,31623,50
0.43,15.85,15.885112440923,15.8776387528437,16.2253896253338,15.5125860200655,-1,31623,50
0.908,15.85,15.6004810710904,15.5932815829776,15.9669320076279,15.2281654530365,-1,31623,50
0.245,15.85,15.9805209702621,15.9729542253066,16.3414949982559,15.6119527871549,-1,31623,50
0.0415,15.85,16.1871512498189,16.1793809969545,16.5496439423666,15.8077455997762,-1,31623,50
0.5725,15.85,15.8163321290462,15.8089251693677,16.1787817463842,15.4526889138388,-1,31623,50
0.676,15.85,15.7669718417454,15.7596125856568,16.1473991643332,15.3935909019871,-1,31623,50
0.4955,15.85,15.8531904517353,15.8457477704754,16.2124725580385,15.4844951811752,-1,31623,50
0.6865,15.85,15.7706669295157,15.7633041076872,16.1501381860942,15.4188879605347,-1,31623,50
0.3865,15.85,15.9035319722407,15.8960403634184,16.2635074912706,15.5365647909854,-1,31623,50
0.7905,15.85,15.7089442701,15.7016408972099,16.0750379996357,15.3620053768464,-1,31623,50
0.1125,15.85,16.078369821581,16.070707042462,16.4385801589128,15.7195539097521,-1,31623,50
0.835,15.85,15.6731282148891,15.6658592283586,16.0370300238717,15.3025227987335,-1,31623,50
0.3995,15.85,15.8933490892157,15.8858673901793,16.2508925333283,15.5201137905112,-1,31623,50
0.4045,15.85,15.8976950482583,15.8902091206192,16.2836828968697,15.5431768528962,-1,31623,50
0.3955,15.85,15.898562503144,15.8910757313315,16.2729149980302,15.522625205364,-1,31623,50
0.251,15.85,15.9769341759247,15.969370939755,16.3511755690432,15.6043762539637,-1,31623,50
0.0075,15.85,16.331797006976,16.3238826896828,16.704525798055,15.9601004741408,-1,31623,50
0.16,15.85,16.039800606392,16.0321757533858,16.4159438715058,15.6732839257503,-1,31623,50
