"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,15.85,15.8853768989155,15.8779029536912,16.2656811601733,15.518682195637,-1,31623,50
0.471,15.85,15.8643492233329,15.8568957105277,16.2274377540805,15.4830642519656,-1,31623,50
0.836,15.85,15.6713219038294,15.6640546493602,16.0293810837311,15.312850003741,-1,31623,50
0.9675,15.85,15.5036657973816,15.4965584102206,15.8734614530139,15.1372868208106,-1,31623,50
0.114,15.85,16.0841358170761,16.0764673600317,16.4498980418206,15.7158520079152,-1,31623,50
0.818,15.85,15.6815167792185,15.6742397462414,16.034810046408,15.3183399006568,-1,31623,50
0.1745,15.85,16.0238671664833,16.0162579538216,16.3896246163472,15.6454115479061,-1,31623,50
0.653,15.85,15.7812320939062,15.7738590719931,16.1452140185831,15.4239474720727,-1,31623,50
0.4665,15.85,15.8656691534423,15.8582143588932,16.238793893577,15.486077037021,-1,31623,50
0.2045,15.85,16.0039302819471,15.9963406168495,16.3741260199744,15.6426565808877,-1,31623,50
0.902,15.85,15.6118649189107,15.60465456238,15.9907570053766,15.2404200561051,-1,31623,50
0.002,15.85,16.3840640234886,16.3760973242605,16.7687004527844,16.0090848191965,-1,31623,50
0.3825,15.85,15.9097862743745,15.9022885757394,16.2790191869146,15.5399833764714,-1,31623,50
0.328,15.85,15.9364668566369,15.9289431513768,16.3304335082564,15.5696649315558,-1,31623,50
0.575,15.85,15.816634328992,15.8092270767826,16.1779429102445,15.4656459502921,-1,31623,50
0.597,15.85,15.8079761740544,15.8005773006963,16.1818177026465,15.456286224575,-1,31623,50
0.072,15.85,16.1244303098799,16.1167221151971,16.4779088064981,15.7590153572982,-1,31623,50
0.003,15.85,16.374996233685,16.3670386345526,16.7525608330182,16.0052103065906,-1,31623,50
0.6545,15.85,15.7751640432793,15.7677968805967,16.1466238469237,15.4132180006464,-1,31623,50
0.557,15.85,15.8299485831109,15.8225284369143,16.1876962161635,15.4775639312662,-1,31623,50
0.7855,15.85,15.7053905235659,15.6980905661852,16.0658047142437,15.3517360949038,-1,31623,50
0.193,15.85,16.0139373977332,16.0063379240729,16.3858322605697,15.6418186323265,-1,31623,50
0.7845,15.85,15.7080036191873,15.7007011504353,16.0569061652567,15.3365013858942,-1,31623,50
0.8445,15.85,15.6665489983809,15.6592863196316,16.0427025958154,15.3121523485712,-1,31623,50
0.797,15.85,15.6931650393983,15.6858768258514,16.0573656070921,15.3297212972304,-1,31623,50
0.874,15.85,15.6404736806576,15.633235974563,16.0136240909818,15.2869951852257,-1,31623,50
0.5765,15.85,15.8125561039305,15.8051527989764,16.1706630099299,15.4449907998764,-1,31623,50
0.803,15.85,15.6942472671914,15.6869580144344,16.0578391047286,15.3536674166022,-1,31623,50
0.8535,15.85,15.6618373799217,15.6545792167264,16.0198085479456,15.2867213253081,-1,31623,50
0.846,15.85,15.6590512966923,15.6517958029833,16.0157570136526,15.2992661758574,-1,31623,50
0.465,15.85,15.8687040132781,15.8612462712521,16.2492490918842,15.5041292670332,-1,31623,50
0.973,15.85,15.4851018480708,15.4780120532697,15.8586476680527,15.1367994057946,-1,31623,50
0.093,15.85,16.0947175569078,16.0870386742872,16.4515059229023,15.7379148388439,-1,31623,50
0.557,15.85,15.8276094051199,15.8201915250754,16.2044508088462,15.4744481810605,-1,31623,50
0.3645,15.85,15.9173674569459,15.9098623732028,16.2873013043201,15.5392184482805,-1,31623,50
0.85,15.85,15.6545583740515,15.6473071842047,16.018815432195,15.3088991726892,-1,31623,50
0.0345,15.85,16.1771772596676,16.1694168920126,16.5496752544869,15.8170287864215,-1,31623,50
0.811,15.85,15.6843123390958,15.677032623585,16.049214424632,15.3181550130472,-1,31623,50
0.6935,15.85,15.7569173446987,15.7495677867806,16.1288842848824,15.3912917903527,-1,31623,50
0.707,15.85,15.75191103165,15.7445663002428,16.1180994836699,15.4039482146953,-1,31623,50
0.0335,15.85,16.18240259156,16.1746370458685,16.5358832705491,15.8263934288147,-1,31623,50
0.992,15.85,15.3993471055389,15.3923382948039,15.7556897684372,15.0484497368381,-1,31623,50
0.045,15.85,16.1593804630771,16.1516377181993,16.5279048092377,15.8137735908789,-1,31623,50
0.7645,15.85,15.7155487770763,15.7082390544691,16.0929530061347,15.3592027428156,-1,31623,50
0.5475,15.85,15.829293563627,15.8218740520359,16.205574754933,15.4725691854748,-1,31623,50
0.912,15.85,15.6122592914395,15.6050485582457,15.9521486286699,15.2683316544596,-1,31623,50
0.203,15.85,16.0051382834528,15.9975474346575,16.3706072080982,15.6335355263824,-1,31623,50
0.4385,15.85,15.8754450798579,15.8679807887802,16.234290600739,15.5116781457132,-1,31623,50
0.07,15.85,16.125639408914,16.1179300202569,16.5146822481975,15.7278645724999,-1,31623,50
0.604,15.85,15.7999880233995,15.7925968763032,16.1928846679295,15.4366942061435,-1,31623,50
