"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,92.2018107716651,92.1629689449603,92.081849601166,92.4671781588571,91.8499216833764,0,56234,50
0.4925,92.2018107716651,92.2038123159413,92.1226570078292,92.50231966642,91.8921297001868,0,56234,50
0.1265,92.2018107716651,92.3788739797818,92.2975646448085,92.6739451357713,92.0722378679558,0,56234,50
0.641,92.2018107716651,92.1457306939105,92.0646264997408,92.455134887412,91.8297491995571,0,56234,50
0.005,92.2018107716651,92.5899716082459,92.5084765727988,92.8833213221508,92.2885141531135,0,56234,50
0.688,92.2018107716651,92.1244210551757,92.0433355814012,92.446780665183,91.8182165794027,0,56234,50
0.264,92.2018107716651,92.3016165097703,92.2203751568295,92.61057985464,91.9914302459326,0,56234,50
0.5375,92.2018107716651,92.1853327426098,92.1041936104307,92.4859978887749,91.8673639226057,0,56234,50
0.524,92.2018107716651,92.1894079345872,92.1082651738625,92.4840826674036,91.8787619296243,0,56234,50
0.96,92.2018107716651,91.9302826131969,91.8493678177309,92.2360633810945,91.6118250586199,0,56234,50
0.3505,92.2018107716651,92.2642120611486,92.1830035006368,92.5702175772894,91.9487298427121,0,56234,50
0.768,92.2018107716651,92.0836118235379,92.0025620808591,92.3834134670224,91.7770925779932,0,56234,50
0.296,92.2018107716651,92.2819361722118,92.2007120667407,92.5864313164094,91.9678775344632,0,56234,50
0.7615,92.2018107716651,92.0863077932494,92.0052557209045,92.3941657913576,91.7778557404787,0,56234,50
0.259,92.2018107716651,92.2994890256457,92.2182495543587,92.6063243210531,91.9927678335086,0,56234,50
0.5015,92.2018107716651,92.2022769684573,92.1211228042261,92.5027671692101,91.8895610112949,0,56234,50
0.0285,92.2018107716651,92.4811136640663,92.3997143465594,92.7888449669734,92.1920842151592,0,56234,50
0.49,92.2018107716651,92.2069069699152,92.1257488785868,92.5132574740346,91.8930741672614,0,56234,50
0.158,92.2018107716651,92.354783840582,92.2734956781278,92.6610739872397,92.0442368661608,0,56234,50
0.734,92.2018107716651,92.1002656752196,92.0192013769904,92.4218296966227,91.7767371546748,0,56234,50
0.4655,92.2018107716651,92.2183397794474,92.1371715385383,92.5310488467592,91.9061506322222,0,56234,50
0.312,92.2018107716651,92.2816117691225,92.2003880297077,92.5908194844255,91.9810240326934,0,56234,50
0.5095,92.2018107716651,92.196240034458,92.1150913635187,92.4986993990305,91.8984934680904,0,56234,50
0.847,92.2018107716651,92.0420857541244,91.9610726562614,92.3504825386824,91.7244545561527,0,56234,50
0.229,92.2018107716651,92.3235634316536,92.2423027068467,92.6284633690427,91.9959255371859,0,56234,50
0.3115,92.2018107716651,92.2762699530647,92.1950507623182,92.5877083999316,91.9617190581837,0,56234,50
0.0685,92.2018107716651,92.4339987558657,92.3526409746453,92.7376819023048,92.1184043169174,0,56234,50
0.9185,92.2018107716651,91.9715569098868,91.8906058823566,92.2988418001772,91.6443013524973,0,56234,50
0.86,92.2018107716651,92.0335666204253,91.9525609248146,92.3440081656495,91.7066611779579,0,56234,50
0.1425,92.2018107716651,92.3788576465487,92.2975482559319,92.6918852841441,92.0754331418202,0,56234,50
0.7755,92.2018107716651,92.0847876375567,92.003736967981,92.3895650797523,91.7867574028516,0,56234,50
0.437,92.2018107716651,92.2266856319458,92.1455101523598,92.5308370380523,91.9287580349806,0,56234,50
0.6025,92.2018107716651,92.1613673126949,92.0802492521657,92.4691877245012,91.8521979086742,0,56234,50
0.45,92.2018107716651,92.2170044420131,92.1358374158534,92.515333499082,91.9028667528128,0,56234,50
0.7945,92.2018107716651,92.0771188301443,91.9960748426001,92.3917451681295,91.7775888135375,0,56234,50
0.3595,92.2018107716651,92.262248715305,92.1810418605441,92.5941351946817,91.9665711816594,0,56234,50
0.273,92.2018107716651,92.2977435814538,92.2165056722716,92.6080271488996,91.9833450605829,0,56234,50
0.7825,92.2018107716651,92.0810518467438,92.0000045218318,92.3993733493355,91.762632307256,0,56234,50
0.3705,92.2018107716651,92.2587321874285,92.1775285771959,92.5721182775909,91.9488869071607,0,56234,50
0.42,92.2018107716651,92.2336633393903,92.1524816871924,92.5474617452076,91.9248483044955,0,56234,50
0.6125,92.2018107716651,92.1596229115599,92.0785064973599,92.4717590463303,91.8376746488555,0,56234,50
0.832,92.2018107716651,92.0485199773315,91.9675009992238,92.377755594663,91.7490033087886,0,56234,50
0.3775,92.2018107716651,92.2525461893561,92.1713478532338,92.5583072467923,91.9411991175019,0,56234,50
0.389,92.2018107716651,92.25114623976,92.1699492408326,92.5605020022864,91.9452160378345,0,56234,50
0.759,92.2018107716651,92.0955942942268,92.0145341443385,92.397379910421,91.7861030347385,0,56234,50
0.5245,92.2018107716651,92.1885710208874,92.1074290624905,92.5081071297586,91.8765114299983,0,56234,50
0.8225,92.2018107716651,92.0523354076548,91.9713133030034,92.3627211038072,91.7469883593112,0,56234,50
0.077,92.2018107716651,92.4262799995867,92.3449290172276,92.7340877094344,92.1209034857639,0,56234,50
0.366,92.2018107716651,92.2556538745393,92.1744528065267,92.5557487475328,91.9456676695223,0,56234,50
0.7445,92.2018107716651,92.1022103555322,92.0211442502165,92.4075078189124,91.8103202387889,0,56234,50
