"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,100,100,100,101.97294205625,97.97314205625,1,10000,50
0.2575,100,101.9998,100,111.200227295,98.201227295,1,10000,50
0.694,100,99.249975,99,104.2915704925,96.2921704925,1,10000,50
0.654,100,100,100,101.9681281375,98.4682781375,1,10000,50
0.7165,100,99.49995,99,104.17283697625,96.67328697625,1,10000,50
0.7045,100,99.49995,99,106.319776235,96.320576235,1,10000,50
0.5135,100,100.249975,100,106.1678507825,97.1684507825,1,10000,50
0.622,100,100,100,102.10768764625,98.85791264625,1,10000,50
0.984,100,99,99,99.515705675,98.015755675,1,10000,50
0.9605,100,99,99,100.9748255,97.9750255,1,10000,50
0.6045,100,100,100,102.88302060625,97.88332060625,1,10000,50
0.044,100,102.9997,100,111.1342220175,99.1350220175,1,10000,50
0.4545,100,100.49995,100,103.96785162,97.96815162,1,10000,50
0.9525,100,99,99,100.92964146875,97.92984146875,1,10000,50
0.1125,100,100.9999,100,105.5322591925,99.0327091925,1,10000,50
1,100,98,98,98.4971634625,96.9972134625,1,10000,50
0.716,100,99.49995,99,104.2150720525,96.7155220525,1,10000,50
0.4075,100,100.9999,100,105.484439025,98.984889025,1,10000,50
0.873,100,99,99,101.15739519375,97.15759519375,1,10000,50
0.4155,100,100.9998,99,109.132106937143,97.1329069371428,1,10000,50
0.413,100,100,100,102.06342170875,98.06362170875,1,10000,50
0.5175,100,100.49995,100,106.6592468875,97.4098718875,1,10000,50
0.5135,100,100.249975,100,106.429573160536,97.1801981605357,1,10000,50
0.6975,100,99.249975,99,104.25003256375,96.25063256375,1,10000,50
0.725,100,99.49995,99,104.30993978125,96.81038978125,1,10000,50
0.3745,100,100.9999,100,106.37127730875,98.87172730875,1,10000,50
0.9495,100,99,99,100.95805794375,97.95825794375,1,10000,50
0.5995,100,100,100,102.09883189875,98.84905689875,1,10000,50
0.4625,100,100.49995,100,105.55996276625,97.56056276625,1,10000,50
0.4295,100,100.9998,99,108.62406126125,97.62486126125,1,10000,50
0.595,100,100.249975,100,106.9618320675,96.9626320675,1,10000,50
0.7,100,99.249975,99,104.341442755,96.342042755,1,10000,50
0.6505,100,100,100,101.89492079125,98.89512079125,1,10000,50
0.6125,100,100.16665,100,107.75991257875,96.76071257875,1,10000,50
0.6405,100,100,100,104.10773067375,97.60818067375,1,10000,50
0.4615,100,100.49995,100,105.27707241875,97.77752241875,1,10000,50
0.652,100,100,100,104.2164490675,97.7168990675,1,10000,50
0.6515,100,100,100,101.8799108425,98.8801108425,1,10000,50
0.6015,100,100.16665,100,107.7636472375,96.7644472375,1,10000,50
0.6345,100,100,100,102.86871218625,98.86901218625,1,10000,50
0.4415,100,100.49995,100,105.29343124875,97.79388124875,1,10000,50
0.6525,100,100,100,101.90319833,98.90339833,1,10000,50
0.914,100,99,99,101.1794481375,98.1796481375,1,10000,50
0.9715,100,98,98,100.83434940625,96.83464940625,1,10000,50
0.654,100,100,100,101.97656309375,97.97676309375,1,10000,50
0.897,100,99,99,101.18150824875,97.18170824875,1,10000,50
0.879,100,99,99,101.10377255625,97.10397255625,1,10000,50
0.85,100,99,99,103.1815128625,96.6819628625,1,10000,50
0.235,100,101.9998,100,109.65891655875,98.65971655875,1,10000,50
0.9075,100,99,99,101.869165275,96.869465275,1,10000,50
