"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,15.85,15.8351768117943,15.8328279837686,16.0318038761296,15.6315782436404,-1,1e+05,50
0.3215,15.85,15.8970630203493,15.8946951775918,16.0977538549107,15.6839297170895,-1,1e+05,50
0.34,15.85,15.8910888629899,15.8887228591497,16.093930729205,15.6937740859932,-1,1e+05,50
0.1195,15.85,15.9739872900358,15.9715957053248,16.1911275075224,15.7628417905645,-1,1e+05,50
0.2055,15.85,15.9382056073565,15.9358250810407,16.152732753475,15.7359223610777,-1,1e+05,50
0.204,15.85,15.9423479142113,15.9399661090179,16.1550262576893,15.7263221230857,-1,1e+05,50
0.567,15.85,15.8292572878416,15.8269102745962,16.0352788214566,15.6284204907757,-1,1e+05,50
0.471,15.85,15.8601547197672,15.8577982264156,16.0681834234991,15.6636949165941,-1,1e+05,50
0.133,15.85,15.9653484611845,15.9629595486633,16.1755734302552,15.7605146805321,-1,1e+05,50
0.71,15.85,15.7879722330367,15.7856378572935,15.9943203826059,15.5791704518668,-1,1e+05,50
0.281,15.85,15.9074760527415,15.905105003022,16.1082653982285,15.7023707872378,-1,1e+05,50
0.99,15.85,15.6256155577485,15.623330549485,15.8209120483424,15.435353814088,-1,1e+05,50
0.444,15.85,15.8624665222866,15.8601093188486,16.0652825706999,15.6641155286673,-1,1e+05,50
0.554,15.85,15.8364055079506,15.8340563031491,16.0440571668952,15.6408571155142,-1,1e+05,50
0.024,15.85,16.0554107307347,16.0529938865704,16.2582773698612,15.8512610776635,-1,1e+05,50
0.24,15.85,15.9243794361744,15.9220031760066,16.1255433125434,15.7161298031525,-1,1e+05,50
0.12,15.85,15.9732529421716,15.9708615846695,16.1862234349862,15.7682177523542,-1,1e+05,50
0.9255,15.85,15.700277351627,15.6979697065416,15.9021425994938,15.4891375488031,-1,1e+05,50
0.307,15.85,15.90451262645,15.9021424896148,16.120525215444,15.7057658525708,-1,1e+05,50
0.7995,15.85,15.763163738449,15.7608369402849,15.9652095392764,15.5521323453794,-1,1e+05,50
0.925,15.85,15.7062370040584,15.7039275472543,15.9108618938174,15.5002992384287,-1,1e+05,50
0.07,15.85,16.0043269474961,16.0019259662062,16.2104867378363,15.8023225416336,-1,1e+05,50
0.477,15.85,15.8586377344707,15.8562817070137,16.068896508297,15.6616013066071,-1,1e+05,50
0.336,15.85,15.8933900404989,15.8910233284132,16.0936593685816,15.6950177444319,-1,1e+05,50
0.9155,15.85,15.7024703844522,15.7001620727731,15.905840230383,15.5022842670719,-1,1e+05,50
0.8135,15.85,15.7577847938441,15.7554596370175,15.9630222150906,15.5552013596421,-1,1e+05,50
0.119,15.85,15.9727292438689,15.9703380483936,16.1825356542547,15.7662464241678,-1,1e+05,50
0.6135,15.85,15.8167204887104,15.8143773166264,16.0258283312377,15.6030154390369,-1,1e+05,50
0.482,15.85,15.8548339213163,15.8524790618792,16.0607461936312,15.6506702547661,-1,1e+05,50
0.14,15.85,15.9596988803706,15.9573117145887,16.1819956222576,15.7507935736108,-1,1e+05,50
0.134,15.85,15.9662345760161,15.9638453894678,16.1838757272196,15.7536949647252,-1,1e+05,50
0.081,15.85,15.9890183254083,15.9866220876939,16.1945282228585,15.7963616509538,-1,1e+05,50
0.12,15.85,15.9667826287141,15.9643932726749,16.1736201391146,15.7621762435898,-1,1e+05,50
0.433,15.85,15.8690091852077,15.866649971566,16.0799982367421,15.6614129416388,-1,1e+05,50
0.1765,15.85,15.9463029286249,15.9439199020576,16.1530339860148,15.7390446542352,-1,1e+05,50
0.3215,15.85,15.8976261996314,15.8952581834837,16.1200013547807,15.6814594415799,-1,1e+05,50
0.0255,15.85,16.0520538124417,16.0496380122914,16.2734443139042,15.84962077152,-1,1e+05,50
0.916,15.85,15.7024719625006,15.7001636503418,15.9087307311558,15.4891887768734,-1,1e+05,50
0.468,15.85,15.8603868004469,15.8580302358148,16.0658171616387,15.6520153345196,-1,1e+05,50
0.497,15.85,15.8517859425197,15.8494320188032,16.0564848694422,15.6507600003223,-1,1e+05,50
0.919,15.85,15.7073967716133,15.7050869621604,15.9062654783315,15.5111483571454,-1,1e+05,50
0.6905,15.85,15.7987194700161,15.796381807786,16.0107876535697,15.5864782103902,-1,1e+05,50
0.4515,15.85,15.8615246122392,15.8591676981284,16.061661971578,15.6569523472338,-1,1e+05,50
0.064,15.85,16.0100198622613,16.0076171157527,16.2141262972298,15.8140284939049,-1,1e+05,50
0.102,15.85,15.9911253739731,15.9887284836403,16.2062116258607,15.7764638461769,-1,1e+05,50
0.1485,15.85,15.957393537445,15.9550070842465,16.1674966884185,15.7513488800102,-1,1e+05,50
0.935,15.85,15.6905949429429,15.6882902397703,15.8945109249129,15.4829308063474,-1,1e+05,50
0.2875,15.85,15.9093442390051,15.9069726137002,16.1079844504188,15.7048814346781,-1,1e+05,50
0.3015,15.85,15.9046045512105,15.9022343860604,16.1058063959441,15.6990460823417,-1,1e+05,50
0.989,15.85,15.6167893908717,15.6145070512616,15.8218538568917,15.4116879881731,-1,1e+05,50
