"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,10.95,11.2358569373497,11.2293933224624,11.6080020532695,10.8764711257451,-1,17783,50
0.9285,10.95,10.6885592570093,10.6827390719716,11.0476027714469,10.36091800279,-1,17783,50
0.2805,10.95,11.0554590771119,11.0492112622505,11.4177862417179,10.7103014760774,-1,17783,50
0.1955,10.95,11.1017986948903,11.0954957952141,11.4688656279277,10.7466167088037,-1,17783,50
0.7375,10.95,10.8414546995991,10.8354581483695,11.2030713319527,10.5226151238569,-1,17783,50
0.6525,10.95,10.8799657943237,10.8739244064148,11.2342203029523,10.5347941684329,-1,17783,50
0.229,10.95,11.081965610218,11.0756863160299,11.4226510512893,10.7448019075538,-1,17783,50
0.1715,10.95,11.1154728264059,11.1091536259546,11.473510346666,10.7743147163127,-1,17783,50
0.049,10.95,11.2513061226029,11.2448238568631,11.607417150964,10.9006157486865,-1,17783,50
0.068,10.95,11.2239930850924,11.2175437745159,11.5932813713669,10.8653715159079,-1,17783,50
0.1525,10.95,11.1389367878444,11.1325895673582,11.5221982215896,10.7816258645488,-1,17783,50
0.7785,10.95,10.8149921515225,10.8090263128886,11.150748117661,10.4798119865946,-1,17783,50
0.0265,10.95,11.2980993649543,11.2915604451181,11.6720993442735,10.9462144895511,-1,17783,50
0.147,10.95,11.1375440291061,11.1311984735407,11.506105619121,10.7769496053822,-1,17783,50
0.486,10.95,10.9585498383303,10.9524164421099,11.3011762187225,10.6255341396261,-1,17783,50
0.5765,10.95,10.91952590994,10.9134382906469,11.2765439483602,10.5805337551357,-1,17783,50
0.9725,10.95,10.6245262063351,10.618779104172,10.9573156922762,10.2963622630795,-1,17783,50
0.326,10.95,11.03245905357,11.026238489764,11.3887686859426,10.6939696693267,-1,17783,50
0.005,10.95,11.4257841626341,11.4190894001408,11.8047743332254,11.0594833329554,-1,17783,50
0.615,10.95,10.9035765566761,10.8975075975147,11.2604822215063,10.5698793065083,-1,17783,50
0.0425,10.95,11.2536445470748,11.2471594559639,11.6130510785319,10.9035968551354,-1,17783,50
0.384,10.95,11.0000427871984,10.9938605302284,11.345189784289,10.669206701595,-1,17783,50
0.3395,10.95,11.0274359587586,11.0212213385506,11.3972572197914,10.6777100510196,-1,17783,50
0.1675,10.95,11.1230126617418,11.1166844641606,11.4592064287779,10.7986457504815,-1,17783,50
0.793,10.95,10.8151512044347,10.809185181438,11.1567830329767,10.4868028326369,-1,17783,50
0.086,10.95,11.1911996401458,11.1847897865976,11.5563484640433,10.8279720945092,-1,17783,50
0.8515,10.95,10.7783788010367,10.7724553264375,11.1214466545013,10.4524169738434,-1,17783,50
0.6,10.95,10.9069139289465,10.9008410675503,11.2522307721462,10.5663342753677,-1,17783,50
0.283,10.95,11.0527255361379,11.0464809631602,11.4092633268926,10.7132812237172,-1,17783,50
0.4,10.95,11.0001667675945,10.9939843643396,11.3515467441763,10.6610901275838,-1,17783,50
0.804,10.95,10.8010971701922,10.7951474266791,11.147289758956,10.470926583776,-1,17783,50
0.084,10.95,11.1848337286128,11.1784315205275,11.5309446318062,10.8473864356558,-1,17783,50
0.1365,10.95,11.1484120763482,11.1420535232059,11.5253589161438,10.7978406456011,-1,17783,50
0.876,10.95,10.7502497375477,10.744358707875,11.0824391317168,10.408369728172,-1,17783,50
0.111,10.95,11.1751226828439,11.1687321289653,11.5483346153064,10.8109806338023,-1,17783,50
0.5315,10.95,10.9403405574147,10.9342285428251,11.2904829772926,10.6081290113221,-1,17783,50
0.8675,10.95,10.7609122848521,10.7550089671246,11.0994925877028,10.4248971214937,-1,17783,50
0.7845,10.95,10.8191675458612,10.8131968664631,11.1674828843939,10.4794123601857,-1,17783,50
0.258,10.95,11.0654920903557,11.0592323695022,11.4176258315525,10.7260930945541,-1,17783,50
0.3705,10.95,11.0086461533641,11.002453741155,11.3324110448762,10.6810927351084,-1,17783,50
0.211,10.95,11.0954040242884,11.0891087404216,11.4482465682763,10.7408986281234,-1,17783,50
0.0485,10.95,11.2385500121157,11.232083147973,11.5984635093233,10.8904649574139,-1,17783,50
0.3645,10.95,11.0110780286137,11.0048827443619,11.3568145213583,10.6742537987314,-1,17783,50
0.2735,10.95,11.0558409685085,11.0495927006705,11.4347919206192,10.7031497689731,-1,17783,50
0.172,10.95,11.1211349576804,11.1148090013215,11.483361593724,10.7802135826886,-1,17783,50
0.059,10.95,11.2337876930323,11.2273265741818,11.5954682160237,10.8905886386256,-1,17783,50
0.421,10.95,10.9915025249874,10.9853303405509,11.3664320208277,10.6560107211909,-1,17783,50
0.688,10.95,10.8678991514154,10.8618718300515,11.2237809195965,10.5269421542398,-1,17783,50
0.2255,10.95,11.0890392704442,11.0827515621984,11.4554494352943,10.7433691377802,-1,17783,50
0.628,10.95,10.8900756960037,10.8840225100114,11.2386667904646,10.5500667580385,-1,17783,50
