"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.0575000266743,10.0575000266743,1,56234,50
1,100,14.999964434328,13,20.8784255795723,11.8785322765883,1,56234,50
1,100,12.499991108582,12,16.1933219738059,10.1933753223139,1,56234,50
1,100,12,12,13.302859264413,11.302877047249,1,56234,50
1,100,12,12,13.3297333952769,11.3297511781129,1,56234,50
1,100,12.499991108582,12,16.2564461535726,10.2564995020806,1,56234,50
1,100,12.999982217164,12,14.0777327462034,12.0777327462034,1,56234,50
1,100,14.999964434328,13,20.8189888249695,12.3190688477315,1,56234,50
1,100,14.999964434328,13,20.7662186366344,12.2662986593965,1,56234,50
1,100,12.499991108582,12,16.2579460290927,10.2579993776007,1,56234,50
1,100,12,12,13.2504854002916,10.2505031831276,1,56234,50
1,100,13,13,14.272484875698,12.272502658534,1,56234,50
1,100,12,12,13.3023593266529,11.3023771094889,1,56234,50
1,100,12,12,12.3477502534054,11.3477502534054,1,56234,50
1,100,12.999982217164,12,13.1114822794039,12.1114822794039,1,56234,50
1,100,12.499991108582,12,16.0949066571528,10.0949600056609,1,56234,50
1,100,13.999982217164,13,17.510185177117,12.5102385256251,1,56234,50
1,100,13.499991108582,13,17.0384083998708,11.0384617483788,1,56234,50
1,100,13.999982217164,13,16.7802417272765,12.7802772929485,1,56234,50
1,100,12,12,13.2842344088985,11.2842521917345,1,56234,50
1,100,15.999964434328,14,21.7253703414897,12.7254770385058,1,56234,50
1,100,13.499991108582,13,17.1930306235255,11.1930839720335,1,56234,50
1,100,12,12,13.3326091710531,10.3326269538891,1,56234,50
1,100,12,12,13.3227334752996,11.3227512581356,1,56234,50
1,100,12,12,13.0851088954191,11.0851266782551,1,56234,50
1,100,12.999982217164,12,14.316353244923,12.066357690632,1,56234,50
1,100,12.499991108582,12,16.253362732807,10.253416081315,1,56234,50
1,100,11,11,11.0156251489313,11.0156251489313,1,56234,50
1,100,11,11,11.3542502356226,10.3542502356226,1,56234,50
1,100,11,11,11.1362500933599,10.1362500933599,1,56234,50
1,100,15.999946651492,13,19.5390285614575,13.5390819099655,1,56234,50
1,100,12.999982217164,12,13.0994824572323,12.0994824572323,1,56234,50
1,100,13.999982217164,13,15.5373491459793,13.0373580373973,1,56234,50
1,100,12,12,13.3017342043959,11.3017519872319,1,56234,50
1,100,11,11,11.0175000177828,11.0175000177828,1,56234,50
1,100,16.999946651492,14,23.4638649660348,13.4639716630508,1,56234,50
1,100,12,12,13.0827342577444,11.0827520405804,1,56234,50
1,100,14.999964434328,13,20.8415297706903,12.3416097934524,1,56234,50
1,100,12.999982217164,12,13.1317322660668,12.1317322660668,1,56234,50
1,100,12,12,13.0974838798592,11.0975016626952,1,56234,50
1,100,12,12,13.1374847778924,11.1375025607284,1,56234,50
1,100,12,12,13.0353601002063,11.0353778830423,1,56234,50
1,100,12,12,13.0731093310986,11.0731271139346,1,56234,50
1,100,13.499991108582,13,18.4204872863837,10.9205673091457,1,56234,50
1,100,11,11,11.001,11.001,1,56234,50
1,100,13,13,14.0749838887506,12.0750016715866,1,56234,50
1,100,12.999982217164,12,13.1294823149696,12.1294823149696,1,56234,50
1,100,12,12,12.8498667509869,11.349875642405,1,56234,50
1,100,12,12,12.5224914820216,11.0225003734396,1,56234,50
1,100,11,11,11.1415000177828,10.1415000177828,1,56234,50
