"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,85.15,85.6626506024096,67.5615696887686,95.4759280468318,76.0134966672389,-1,316,50
0.4135,85.15,86.40625,68.0217983651226,96.0224190367441,77.216538158144,-1,316,50
0.2395,85.15,88.5587188612099,69.3444444444444,97.9481614548256,79.1327816291718,-1,316,50
0.2545,85.15,88.2446808510638,69.1523545706371,98.078643908942,77.9699045512385,-1,316,50
0.766,85.15,81.456628477905,64.925877763329,91.8327536443999,71.337059230622,-1,316,50
0.1065,85.15,90.8211678832116,70.7195467422096,99.8021595099623,81.9234079167783,-1,316,50
0.422,85.15,86.1072664359861,67.8369565217391,95.2444313453192,76.592711224083,-1,316,50
0.9845,85.15,75.6382978723404,61.1862745098039,84.4969979778568,66.6866350483145,-1,316,50
0.2535,85.15,88.4014209591474,69.24826629681,97.9894792613258,79.5294814867625,-1,316,50
0.4105,85.15,86.2564991334488,67.9292517006803,95.6625226661497,76.5887816589554,-1,316,50
0.1075,85.15,90.8211678832116,70.7195467422096,100.048284822952,81.9929302303977,-1,316,50
0.081,85.15,91.996303142329,71.4277539341917,101.262096755554,82.675005740133,-1,316,50
0.228,85.15,88.2446808510638,69.1523545706371,97.3475697697589,79.7162504109426,-1,316,50
0.3985,85.15,86.4062499999999,68.0217983651226,96.1512474661393,76.9859475247988,-1,316,50
0.0065,85.15,97.3972602739725,74.6307922272048,107.132486986847,87.6819266704329,-1,316,50
0.0035,85.15,98.7499999999999,75.4199395770393,108.458786687154,89.1742003584098,-1,316,50
0.185,85.15,89.3536804308796,69.8293706293706,98.9570672261396,79.8890962069955,-1,316,50
0.2295,85.15,88.7165775401069,69.4408901251739,98.3007181369689,79.7229278721659,-1,316,50
0.7505,85.15,81.993410214168,65.2653594771242,91.7050668434236,72.9272305707202,-1,316,50
0.2005,85.15,89.0339892665474,69.6345885634589,97.6074703190353,80.4540049725007,-1,316,50
0.834,85.15,80.9268292682926,64.5899094437257,89.7107747456271,71.9156287151869,-1,316,50
0.265,85.15,87.9328621908127,68.9613259668508,97.3596049788298,78.5934987292605,-1,316,50
0.202,85.15,89.1935483870967,69.731843575419,99.1051038718436,79.5107739249827,-1,316,50
0.0785,85.15,91.8265682656826,71.3257142857143,100.837107295625,82.7919993244173,-1,316,50
0.116,85.15,90.490909090909,70.5197740112994,99.618799206026,81.634968611331,-1,316,50
0.492,85.15,85.5154639175257,67.4702702702703,96.6748575899238,75.0076337826582,-1,316,50
0.416,85.15,86.1072664359861,67.8369565217391,94.7804532476526,77.7781393066299,-1,316,50
0.6015,85.15,83.929173693086,66.4820239680426,92.9521527892013,74.8395129880296,-1,316,50
0.362,85.15,87.0104895104895,68.3945205479452,97.058612081006,77.5820583229017,-1,316,50
0.698,85.15,82.6744186046511,65.6947368421053,91.9145250447943,72.9113854499738,-1,316,50
0.323,85.15,87.4692442882249,68.6767537826685,97.6800540659462,78.1418176941839,-1,316,50
0.308,85.15,87.6232394366197,68.771349862259,96.9395193556448,78.3750040182215,-1,316,50
0.5135,85.15,84.7870528109029,67.0174496644295,94.6794532502177,75.0026556223452,-1,316,50
0.0315,85.15,94.6197718631178,72.9941520467836,104.493332935189,84.5131464550024,-1,316,50
0.348,85.15,86.8586387434554,68.3009575923393,95.7734212092874,78.6029915002401,-1,316,50
0.3375,85.15,87.3157894736842,68.5824175824176,97.4391184061979,76.9704498627718,-1,316,50
0.784,85.15,81.456628477905,64.925877763329,90.6707644763793,72.293830686339,-1,316,50
5e-04,85.15,99.5399999999999,75.8784194528875,108.510688650193,90.0275461666992,-1,316,50
0.3875,85.15,86.4062499999999,68.0217983651226,95.2185678009488,77.5364361395068,-1,316,50
0.3415,85.15,87.1628721541155,68.4883401920439,97.0861615438979,77.2086996545021,-1,316,50
0.518,85.15,84.9317406143344,67.1075268817204,93.9591758181811,76.1120703250056,-1,316,50
0.053,85.15,93.3771106941838,72.2547033285094,103.17598770028,83.4003388323879,-1,316,50
0.328,85.15,87.1628721541155,68.4883401920439,95.9595151309652,78.1290076305341,-1,316,50
0.155,85.15,90.1630434782608,70.3211267605634,100.199620309029,80.5475387529085,-1,316,50
0.261,85.15,88.2446808510638,69.1523545706371,97.6135087797275,78.4168968255263,-1,316,50
0.4595,85.15,85.6626506024096,67.5615696887686,96.0300273740384,75.582968550509,-1,316,50
0.2785,85.15,87.9328621908127,68.9613259668508,97.3144602962562,78.667063767022,-1,316,50
0.654,85.15,83.2274247491639,66.0423280423281,93.3216173993468,73.8497864134314,-1,316,50
0.9585,85.15,78.0094043887147,62.7236180904523,86.2264833110788,69.7504096561261,-1,316,50
0.097,85.15,91.1538461538461,70.9204545454545,100.443191581732,82.040471027986,-1,316,50
