"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,10.95,11.097241664445,11.0961212622657,11.2471845953443,10.9571971356776,-1,1e+05,50
0.3985,10.95,10.9686341727385,10.9675408587125,11.1165912710325,10.8166968248249,-1,1e+05,50
0.283,10.95,10.9919532865101,10.9908550854042,11.1371074589883,10.8545120524072,-1,1e+05,50
0.5745,10.95,10.9367230747654,10.9356364308567,11.0846078832405,10.7898486432346,-1,1e+05,50
0.4945,10.95,10.949908738606,10.9488193410736,11.0971126218538,10.8044692137695,-1,1e+05,50
0.6845,10.95,10.9132756246498,10.9121938687949,11.0562799644131,10.7782006593307,-1,1e+05,50
0.6655,10.95,10.9191545313682,10.9180715509792,11.0719694361778,10.7664412779712,-1,1e+05,50
0.494,10.95,10.9516335084357,10.9505437504545,11.0970367024333,10.8083511446523,-1,1e+05,50
0.957,10.95,10.8269808167064,10.825916955924,10.9669139086238,10.683457628224,-1,1e+05,50
0.57,10.95,10.9363052582198,10.935218701509,11.085916426665,10.7893156917016,-1,1e+05,50
0.523,10.95,10.948229245364,10.9471401987612,11.0988833880837,10.8077114661011,-1,1e+05,50
0.271,10.95,10.997147025606,10.996047734547,11.1451145367925,10.8460125518273,-1,1e+05,50
0.842,10.95,10.8789650683078,10.8778904453105,11.0220361046297,10.7311337367482,-1,1e+05,50
0.197,10.95,11.0144233575925,11.0133204370582,11.1622291077872,10.8706528978323,-1,1e+05,50
0.262,10.95,10.9947425210276,10.9936437346426,11.1411249952786,10.8490164480093,-1,1e+05,50
0.084,10.95,11.0536474379222,11.0525362548942,11.1995801278454,10.9107986245763,-1,1e+05,50
0.843,10.95,10.8736315234776,10.8725580071628,11.0203740018758,10.7315598037264,-1,1e+05,50
0.5315,10.95,10.9438886204278,10.942800480536,11.0941181591361,10.798940297443,-1,1e+05,50
0.981,10.95,10.798989010137,10.7979309220726,10.9415206747164,10.6622778266304,-1,1e+05,50
0.311,10.95,10.9848062528393,10.9837095507212,11.1242612408099,10.8420992073268,-1,1e+05,50
0.4525,10.95,10.9604330001815,10.9593414023238,11.1110842650844,10.815222057702,-1,1e+05,50
0.9215,10.95,10.8449339335526,10.8438663620734,10.9853925829916,10.7050936773496,-1,1e+05,50
0.0445,10.95,11.0760408645133,11.0749249505496,11.2255543473623,10.9340187251071,-1,1e+05,50
0.68,10.95,10.9167620317228,10.9156795497577,11.0640409129132,10.7702433966765,-1,1e+05,50
0.5695,10.95,10.9378986869759,10.9368117976999,11.0861687099321,10.7880217406949,-1,1e+05,50
0.0325,10.95,11.0842392472903,11.0831215987922,11.22730100493,10.9433512138189,-1,1e+05,50
0.212,10.95,11.0103501563528,11.0092480920692,11.1577095253644,10.8656723947511,-1,1e+05,50
0.72,10.95,10.9075112397519,10.906430683906,11.0500586224746,10.7611255367436,-1,1e+05,50
0.9165,10.95,10.8497963605227,10.8487277829283,10.999026751161,10.71362599454,-1,1e+05,50
0.9815,10.95,10.7990148763663,10.7979567829748,10.9371274954523,10.663120999112,-1,1e+05,50
0.4445,10.95,10.9611020337299,10.9600102959214,11.1025020155138,10.8209490738245,-1,1e+05,50
0.574,10.95,10.936670493096,10.9355838601613,11.0834604052288,10.7932563143504,-1,1e+05,50
0.459,10.95,10.958098822377,10.957007712721,11.0991308779082,10.8129423044186,-1,1e+05,50
0.7125,10.95,10.9099110410923,10.908829985745,11.0624810861923,10.7686397607747,-1,1e+05,50
0.194,10.95,11.018778164747,11.0176743283971,11.1653839757945,10.8740784252028,-1,1e+05,50
0.3385,10.95,10.9839823991609,10.9828858697687,11.1275309376219,10.8421838345426,-1,1e+05,50
0.278,10.95,10.9952555833356,10.9941566892752,11.1467401397706,10.8487167083374,-1,1e+05,50
0.7665,10.95,10.8955337026155,10.894455638086,11.0435266652237,10.7515682995324,-1,1e+05,50
0.3975,10.95,10.9709797743752,10.969885969264,11.1121530340388,10.8291891268157,-1,1e+05,50
0.2325,10.95,11.0058961618665,11.0047950335025,11.1510085342708,10.8608508490299,-1,1e+05,50
0.3685,10.95,10.9727074566574,10.9716132897607,11.1142832927153,10.8290861785736,-1,1e+05,50
0.5615,10.95,10.9402322853785,10.9391449089645,11.0871783607056,10.7942673499943,-1,1e+05,50
0.2435,10.95,11.0017961227884,11.0006958556168,11.1460846270314,10.8506588022046,-1,1e+05,50
0.008,10.95,11.1316051453359,11.1304774493099,11.2814471362589,10.9840122471456,-1,1e+05,50
0.3805,10.95,10.9732460631418,10.972151783446,11.1183846613633,10.8258922469612,-1,1e+05,50
0.017,10.95,11.1051358466429,11.1040137709669,11.2534117282742,10.961147328532,-1,1e+05,50
0.0865,10.95,11.0513435459364,11.0502328490701,11.1984706377466,10.9115603477955,-1,1e+05,50
0.4165,10.95,10.9667267149213,10.9656338001679,11.1165095370821,10.8200288633931,-1,1e+05,50
0.321,10.95,10.9847664569491,10.9836697631748,11.1305689004284,10.8360107152518,-1,1e+05,50
0.0425,10.95,11.0731654543459,11.0720501484153,11.2218466780161,10.9338955764032,-1,1e+05,50
