"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,100,92.1042692307692,81,113.968507595943,79.3423152882503,1,1000,50
0.515,100,101.98,82,133.187776839247,84.6074018392467,1,1000,50
0.9085,100,88.8363076923077,79,109.043697540249,76.2520052325569,1,1000,50
0.8145,100,93.986,80,120.412775625844,80.5102131258442,1,1000,50
0.8915,100,89.23875,78,112.759562296151,76.4555622961507,1,1000,50
0.881,100,89.986,76,114.207989510809,77.1111145108089,1,1000,50
0.9695,100,83.5549375,76,101.566389662111,73.3636146621107,1,1000,50
0.8585,100,89.984,74,121.907206393674,74.8847688936737,1,1000,50
0.976,100,82.2310588235294,78,99.9457948258376,71.801240280383,1,1000,50
0.964,100,83.3795,74,104.029000542983,71.452600542983,1,1000,50
0.4355,100,104.096875,76,136.071228766776,85.1112287667757,1,1000,50
0.9065,100,88.6247272727273,77,111.69903747692,75.637219295102,1,1000,50
0.8835,100,90.23875,79,113.355135311564,77.5506353115639,1,1000,50
0.752,100,95.026625,80,122.513663979023,79.4149277152865,1,1000,50
0.9785,100,83.5409090909091,79,99.5152490404854,74.6364194950308,1,1000,50
0.786,100,93.7125454545454,79,119.745911279012,78.9938203699214,1,1000,50
0.974,100,83.27596875,78,100.047565306261,72.4525425789885,1,1000,50
0.905,100,90.5309230769231,83,109.491565995588,79.5258909955875,1,1000,50
0.8695,100,91.23875,80,113.434046498284,78.8717283164655,1,1000,50
0.911,100,88.1337142857143,79,109.691876319491,75.5080126831269,1,1000,50
0.007,100,135.237428571429,87,191.81802102441,105.18007102441,1,1000,50
0.6375,100,99.4755,75,137.068859383083,81.1762968830825,1,1000,50
0.798,100,94.029625,82,118.54290948599,80.0119325629132,1,1000,50
0.8265,100,93.1042692307692,82,118.868489189582,79.191917761011,1,1000,50
0.6925,100,97.43555,83,122.862741531813,83.3982415318133,1,1000,50
0.9685,100,81.4935,75,101.92513470132,70.2008847013204,1,1000,50
0.994,100,72.44755,70,87.2862879881358,64.7086451309929,1,1000,50
0.992,100,79.4955,75,93.2063712876601,71.0142998590887,1,1000,50
0.579,100,100.5399375,78,136.516003558259,81.2884362505667,1,1000,50
0.4735,100,103.025409090909,83,132.910650427471,85.1534504274712,1,1000,50
0.948,100,85.993,79,103.932069541769,75.1558695417691,1,1000,50
0.921,100,87.2170454545455,77,110.178307012223,74.3627070122225,1,1000,50
0.921,100,89.034625,82,106.38360311044,78.0687110649858,1,1000,50
0.941,100,86.118875,80,105.668116821969,74.7460668219689,1,1000,50
0.824,100,92.43555,78,117.764373026303,78.3027926691603,1,1000,50
0.601,100,99.6222142857143,79,131.433888242168,82.527838242168,1,1000,50
0.363,100,105.978,84,138.03852862478,86.933315338067,1,1000,50
0.0055,100,137.069875,82,200.688687549183,104.74014469204,1,1000,50
0.99,100,79.1625,75,95.5348762511626,69.8424762511626,1,1000,50
0.7425,100,95.7125454545454,81,121.472460724141,81.2765321527122,1,1000,50
0.9025,100,89.656,79,114.004477441989,77.3685047147164,1,1000,50
0.931,100,86.3795,77,108.819867921861,74.4238547639667,1,1000,50
0.838,100,92.029625,80,116.79046153215,78.0860240321503,1,1000,50
0.8085,100,92.7125454545454,78,121.138573021634,77.8021730216341,1,1000,50
0.8995,100,90.5309230769231,83,109.90906531919,79.402833176333,1,1000,50
0.975,100,82.036625,77,100.050131231784,72.1952312317843,1,1000,50
0.959,100,84.4935,78,102.745549479491,73.8810994794909,1,1000,50
0.467,100,102.98,83,132.536388802779,85.9321745170644,1,1000,50
0.982,100,81.036625,76,98.1540248520833,71.5538517751602,1,1000,50
0.865,100,92.0276785714286,84,110.159751576387,80.2233765763869,1,1000,50
