"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,50.5,50.3071164464332,50.282323682543,50.8306199887355,49.7917789767926,-1,1e+05,50
0.2,50.5,50.7254774535122,50.7002665039229,51.2293408609062,50.2067209312455,-1,1e+05,50
0.599,50.5,50.4330227680445,50.4081045182609,50.9404148448542,49.9151936412089,-1,1e+05,50
0.781,50.5,50.3001970932334,50.2754112164141,50.8326111128906,49.7668674384905,-1,1e+05,50
0.824,50.5,50.2599116803897,50.2351658820436,50.7990921714399,49.7457480202181,-1,1e+05,50
0.0605,50.5,50.8943695932335,50.8689888319373,51.4041732832516,50.393090674563,-1,1e+05,50
0.3895,50.5,50.5725312832671,50.5474736210932,51.0920940230842,50.0446789888883,-1,1e+05,50
0.3745,50.5,50.578263529085,50.5532001303019,51.086844737369,50.0384038935681,-1,1e+05,50
0.708,50.5,50.3562437733883,50.3314020838811,50.8669632691752,49.8432828155764,-1,1e+05,50
0.6275,50.5,50.4194593065971,50.3945545901986,50.9120688548072,49.9128478790656,-1,1e+05,50
0.92,50.5,50.1380499831821,50.1134252232475,50.652414084834,49.6093465724084,-1,1e+05,50
0.173,50.5,50.7482117115581,50.7229779371074,51.2512275425824,50.240568308568,-1,1e+05,50
0.868,50.5,50.2055324599988,50.1808407101344,50.7151164941276,49.6874862000513,-1,1e+05,50
0.4445,50.5,50.5359548266308,50.5109337533041,51.0341488156438,50.0355909287888,-1,1e+05,50
0.343,50.5,50.6000896683037,50.5750044207611,51.1097168733438,50.0698001261787,-1,1e+05,50
0.7895,50.5,50.2899278536499,50.2651521963966,50.7977878762,49.7566207236103,-1,1e+05,50
0.6235,50.5,50.4078687631322,50.3829756086644,50.9299605013233,49.882174325633,-1,1e+05,50
0.3615,50.5,50.5928586110043,50.5677806030671,51.1109996349796,50.0810869625403,-1,1e+05,50
0.585,50.5,50.4375842120633,50.412661410125,50.9673654670064,49.9230681000457,-1,1e+05,50
0.5105,50.5,50.4924874405247,50.467509814568,50.9891137704361,49.978843596867,-1,1e+05,50
0.512,50.5,50.4922044457478,50.4672271025321,51.0197926610836,49.9777197819252,-1,1e+05,50
0.507,50.5,50.4949544734959,50.4699743826523,50.9951998395229,49.9868480189892,-1,1e+05,50
0.3895,50.5,50.5754384259173,50.5503778544699,51.0810016464661,50.0598573517925,-1,1e+05,50
0.7235,50.5,50.353600618558,50.32876156258,50.865368946776,49.8366666373066,-1,1e+05,50
0.464,50.5,50.5163657738703,50.4913642852465,51.0201310258145,50.0111756644887,-1,1e+05,50
0.3975,50.5,50.5737870992405,50.5487281803508,51.0815402577666,50.0841539225912,-1,1e+05,50
0.505,50.5,50.5043158894733,50.4793264442514,51.0148656503818,50.0020570212193,-1,1e+05,50
0.3325,50.5,50.6139498076889,50.5888506807038,51.1321958262596,50.1238305969864,-1,1e+05,50
0.3745,50.5,50.5884476724965,50.5633740801991,51.1013465511602,50.08077009196,-1,1e+05,50
0.209,50.5,50.7134021982919,50.6882033678844,51.2393456538483,50.2041940056437,-1,1e+05,50
0.653,50.5,50.3996906798933,50.3748056817058,50.8941873930179,49.9068328365589,-1,1e+05,50
0.2705,50.5,50.6473541106863,50.6222215171109,51.1189871520692,50.123867730475,-1,1e+05,50
0.8865,50.5,50.1877769357859,50.1631028206662,50.7008082121903,49.660144534813,-1,1e+05,50
0.9805,50.5,49.9745991564784,49.9501362774583,50.4775791644605,49.4436231397211,-1,1e+05,50
0.6495,50.5,50.396401902826,50.3715201842711,50.9196003833458,49.8806032277412,-1,1e+05,50
0.7565,50.5,50.3166964544489,50.2918941536679,50.8171693546076,49.7999355038043,-1,1e+05,50
0.6525,50.5,50.392797644206,50.3679195196399,50.9354105405462,49.8713332604063,-1,1e+05,50
0.351,50.5,50.5979374920795,50.5728543993665,51.1219559606874,50.0972143251205,-1,1e+05,50
0.203,50.5,50.7141269629911,50.6889274052646,51.2177052995023,50.2041432670877,-1,1e+05,50
0.2,50.5,50.7245382894761,50.6993282825716,51.2564846246574,50.195762183548,-1,1e+05,50
0.873,50.5,50.2056100952363,50.1809182682509,50.7198556686376,49.6754369132994,-1,1e+05,50
0.5285,50.5,50.4754700542346,50.4505094275505,50.9815093896476,49.9757806329118,-1,1e+05,50
0.437,50.5,50.5450672818185,50.5200370954487,51.0596787251572,50.0284083435312,-1,1e+05,50
0.449,50.5,50.5385839565765,50.5135602541204,51.0456442336703,50.057646208589,-1,1e+05,50
0.7095,50.5,50.3608430779519,50.3359968055568,50.8651320943137,49.880643777287,-1,1e+05,50
0.3075,50.5,50.6306423478645,50.6055264999989,51.1345385498805,50.1220264348681,-1,1e+05,50
0.7785,50.5,50.3041682007916,50.2793783715089,50.79519717919,49.7937860813216,-1,1e+05,50
0.0185,50.5,51.0326654989052,51.0071452645344,51.5403035829396,50.5275037576483,-1,1e+05,50
0.207,50.5,50.7116040071372,50.6864069812132,51.2344516029632,50.2205435410759,-1,1e+05,50
0.466,50.5,50.5180536759284,50.4930505000791,51.0228406412292,49.9769293798145,-1,1e+05,50
