"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,25.75,25.1970301135639,24.8587245419517,27.7596291204951,22.8570801921825,-1,1778,50
0.4595,25.75,25.9009870146905,25.5432523714872,28.4308577103421,23.6460378229932,-1,1778,50
0.814,25.75,24.6343718812375,24.3112109140686,27.0944198719126,22.2199328714108,-1,1778,50
0.351,25.75,26.2360785876804,25.8689077280613,28.6171676964745,23.9429324682753,-1,1778,50
0.02,25.75,28.2547799180841,27.8282042253521,30.9615629816587,25.8613950736997,-1,1778,50
0.8945,25.75,24.2676774659355,23.9542024065711,26.5051892275822,22.0889110361446,-1,1778,50
0.3315,25.75,26.2596286507422,25.8917900668327,28.6747557117659,23.9129600826945,-1,1778,50
0.003,25.75,29.083416178799,28.6311880739761,31.6751923387563,26.6134876537841,-1,1778,50
0.673,25.75,25.2046683791503,24.8661548626624,27.7612782238061,22.8455091797499,-1,1778,50
0.0515,25.75,27.7802729223086,27.3680547138776,30.2850527234686,25.4320385940904,-1,1778,50
0.9605,25.75,23.7093351343239,23.4103289444453,26.0231404141507,21.5261274023395,-1,1778,50
0.7125,25.75,25.1065287180955,24.7706821707856,27.5142710608253,22.727125098605,-1,1778,50
0.0215,25.75,28.471713075606,28.0384929222691,31.1624742067925,25.8768390787521,-1,1778,50
0.7275,25.75,25.0364987796761,24.7025489552565,27.3654295138184,22.7182429557203,-1,1778,50
0.3945,25.75,26.0904886951065,25.7274325336111,28.5271412110657,23.7376604039621,-1,1778,50
0.21,25.75,26.7904590703275,26.4074111200214,29.3556485957596,24.3466787742949,-1,1778,50
0.132,25.75,27.2249164167787,26.8291946023933,29.7989618775985,24.6124756694945,-1,1778,50
0.1885,25.75,26.7727519235332,26.3902162117038,29.1192897858529,24.3998341167319,-1,1778,50
0.493,25.75,25.7939913462324,25.4392442141179,28.344528636869,23.3607714754429,-1,1778,50
0.684,25.75,25.1926100754302,24.8544248065916,27.58210285284,22.9441662591822,-1,1778,50
0.1485,25.75,27.0612227418333,26.6703000033746,29.7139440101023,24.6638104926735,-1,1778,50
0.209,25.75,26.8423529811564,26.4578018814235,29.4365207852031,24.388450414619,-1,1778,50
0.475,25.75,25.8315292040029,25.4757353533726,28.2298494499896,23.5476071602964,-1,1778,50
0.255,25.75,26.5844271674744,26.2073184885514,29.059113260101,24.3135260339552,-1,1778,50
0.0185,25.75,28.4020963305227,27.9710139798266,30.9108391438714,25.9354508567329,-1,1778,50
0.244,25.75,26.6207134792646,26.2425620932395,29.0398718588705,24.1840880722359,-1,1778,50
0.448,25.75,25.9580170232344,25.5986849563542,28.6538377351313,23.5804570262859,-1,1778,50
0.085,25.75,27.5170353596935,27.1126777474742,30.1176776402548,25.0273787826008,-1,1778,50
0.0665,25.75,27.5833391535131,27.177008648407,30.0166331857838,25.2671683473934,-1,1778,50
0.642,25.75,25.3039835978921,24.962760581175,27.8213466992058,22.9386863355641,-1,1778,50
0.936,25.75,23.898355596569,23.5944888941963,26.4217432236346,21.4959348979988,-1,1778,50
0.4935,25.75,25.7687464317756,25.4147023828665,28.234770498797,23.3593629386771,-1,1778,50
0.9995,25.75,22.1940881439751,21.9326469445524,24.3963604490174,20.1695380159814,-1,1778,50
0.84,25.75,24.5902744267858,24.2682859423939,26.9593678668671,22.3755124117724,-1,1778,50
0.466,25.75,25.883163482649,25.5259273614004,28.4426251974626,23.5391801421399,-1,1778,50
0.058,25.75,27.7817385646202,27.3694763817703,30.3425826906448,25.3097312955687,-1,1778,50
0.9435,25.75,23.8251892739722,23.5232085720664,26.2465158282044,21.5297918564934,-1,1778,50
0.702,25.75,25.1236978959589,24.7873855225191,27.5577589913238,22.7635019522106,-1,1778,50
0.145,25.75,27.0533445216975,26.6626520250325,29.6746682378596,24.6351818599327,-1,1778,50
0.612,25.75,25.3955084718516,25.0517790633172,27.9227471712452,22.9820467391728,-1,1778,50
0.327,25.75,26.295033123606,25.9261895779684,28.8007113848133,23.9186507041853,-1,1778,50
0.103,25.75,27.3597679251819,26.960070954647,30.003746665585,24.8731886178745,-1,1778,50
0.8905,25.75,24.2200536604063,23.9078258765163,26.6497988872272,22.0063725438302,-1,1778,50
0.5785,25.75,25.531774250897,25.1842964804104,27.8970140483546,23.3716103755744,-1,1778,50
0.945,25.75,23.7989876316305,23.4976809181186,26.1407545682145,21.4946407061999,-1,1778,50
0.5105,25.75,25.7460682214508,25.3926551857088,28.0332053039177,23.5999168601638,-1,1778,50
0.013,25.75,28.410268860714,27.9789358161929,30.8260175770307,26.078911855478,-1,1778,50
0.49,25.75,25.8171760091518,25.4617825673738,28.2585676047039,23.5543415600116,-1,1778,50
0.817,25.75,24.6944444444444,24.3696828602704,27.0152438763037,22.4656054749609,-1,1778,50
0.305,25.75,26.4433638539697,26.0702952333828,29.1492182105736,23.9939224714957,-1,1778,50
