"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,30.85,30.5063624187094,30.4973637560314,30.9733819694441,30.0717669559515,-1,1e+05,50
0.1785,30.85,31.0578773493897,31.0485448158701,31.4974953684289,30.6097365523019,-1,1e+05,50
0.947,30.85,30.4760129588961,30.4670324924503,30.9187430600393,30.0380400664444,-1,1e+05,50
0.808,30.85,30.6534702239451,30.6443831009269,31.1033845387311,30.2170678234912,-1,1e+05,50
0.509,30.85,30.8428717564441,30.8336701038172,31.2897290823223,30.399995067415,-1,1e+05,50
0.932,30.85,30.5123320148884,30.5033297709308,30.955742216438,30.0619263606384,-1,1e+05,50
0.7885,30.85,30.6693117944938,30.660215119673,31.124998361581,30.2282548841784,-1,1e+05,50
0.6405,30.85,30.7687193406646,30.7595626127999,31.2104321629785,30.3188175877049,-1,1e+05,50
0.0655,30.85,31.2082429533579,31.1988183385157,31.6559500467034,30.7500797522567,-1,1e+05,50
0.4265,30.85,30.8941573441945,30.884924556252,31.3635754379385,30.4614062416749,-1,1e+05,50
0.2925,30.85,30.9725929394754,30.9633124318796,31.4342149988269,30.5303109953215,-1,1e+05,50
0.0635,30.85,31.2038763090938,31.1944543746791,31.6570463135442,30.7503291178078,-1,1e+05,50
0.1895,30.85,31.0549043466774,31.0455736292192,31.5203987113321,30.5966386806793,-1,1e+05,50
0.7025,30.85,30.7268528154898,30.7177214036598,31.1636697908313,30.281576390306,-1,1e+05,50
0.8725,30.85,30.591938827258,30.5828887575252,31.0491429817793,30.1473286894404,-1,1e+05,50
0.921,30.85,30.5358760893058,30.5268597138467,30.9816373987232,30.0939295049267,-1,1e+05,50
1,30.85,30.0792895595403,30.0705452586123,30.5166892483623,29.6495130357156,-1,1e+05,50
0.6115,30.85,30.7801861626438,30.7710224948606,31.2417136698147,30.320722956974,-1,1e+05,50
0.173,30.85,31.0682838682059,31.0589449764638,31.5133899870611,30.6088458055219,-1,1e+05,50
0.5915,30.85,30.7993974222433,30.7902221215861,31.238820019143,30.3650362249679,-1,1e+05,50
0.7395,30.85,30.703182744629,30.694065630223,31.1442072168244,30.2780760147997,-1,1e+05,50
0.6075,30.85,30.7860422003647,30.776874987393,31.234830120998,30.3213768269022,-1,1e+05,50
0.359,30.85,30.9281817057259,30.9189282327029,31.3832959859025,30.4684133734327,-1,1e+05,50
0.482,30.85,30.8590192594547,30.8498078093993,31.3051671794513,30.4167675308877,-1,1e+05,50
0.8705,30.85,30.5934353663161,30.5843843962875,31.0163272311218,30.1297258319456,-1,1e+05,50
0.0635,30.85,31.2100162532779,31.2005905498016,31.66587914892,30.7500730927983,-1,1e+05,50
0.626,30.85,30.7815317606067,30.7723672782722,31.2302282747905,30.3402285878131,-1,1e+05,50
0.834,30.85,30.6302661764893,30.6211930354865,31.0804699874947,30.1778031841391,-1,1e+05,50
0.44,30.85,30.8917353093039,30.8825039929534,31.3557169190073,30.4401914308803,-1,1e+05,50
0.913,30.85,30.5536531302934,30.5446260774525,30.9822330143165,30.1030997313815,-1,1e+05,50
0.4725,30.85,30.8674052960787,30.8581887557759,31.2946218214094,30.4127807929555,-1,1e+05,50
0.274,30.85,30.9921781406561,30.9828856983842,31.4280210689068,30.5730855656509,-1,1e+05,50
0.0575,30.85,31.2230667133203,31.2136329961961,31.6643773749649,30.7758556671801,-1,1e+05,50
0.5025,30.85,30.8444376629872,30.8352350604812,31.2825044699882,30.4153203654879,-1,1e+05,50
0.017,30.85,31.3675231294824,31.3580004814331,31.8463273800644,30.9079627264822,-1,1e+05,50
0.1855,30.85,31.0543191496344,31.0449887896235,31.5036423090291,30.6177462402037,-1,1e+05,50
0.004,30.85,31.4567408801939,31.4471630992145,31.9040633652839,30.9845047348573,-1,1e+05,50
0.8105,30.85,30.644956214202,30.6358742227028,31.0887273760674,30.208706670533,-1,1e+05,50
0.381,30.85,30.9210477818083,30.9117986477646,31.3562999612809,30.4827959723022,-1,1e+05,50
0.119,30.85,31.1225015072779,31.113129454389,31.5842446373822,30.6757665141876,-1,1e+05,50
0.7135,30.85,30.7288819255181,30.7197492875245,31.1668723157281,30.2954833950556,-1,1e+05,50
0.1015,30.85,31.1388580763347,31.1294760077408,31.5759463447038,30.6869275428736,-1,1e+05,50
0.3375,30.85,30.9407374680948,30.931476355964,31.3745890631679,30.5141876165313,-1,1e+05,50
0.438,30.85,30.8824933035123,30.8732676013886,31.3297667287978,30.4333414162377,-1,1e+05,50
0.816,30.85,30.6531191767305,30.6440322653222,31.0883640090777,30.1956811994594,-1,1e+05,50
0.119,30.85,31.1298442148647,31.1204676664378,31.5748511552369,30.6891558050369,-1,1e+05,50
0.111,30.85,31.1276604563832,31.1182852450647,31.5386135339066,30.6684683071383,-1,1e+05,50
0.8655,30.85,30.5907323433988,30.5816829994363,31.0296343048716,30.1433108736348,-1,1e+05,50
0.481,30.85,30.8662290063251,30.8570131801042,31.3433211883254,30.4301885663324,-1,1e+05,50
0.732,30.85,30.7092079354591,30.7000871827216,31.1635577139397,30.2489816320309,-1,1e+05,50
