"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,50.75,53.5083020889125,50.8388408744281,60.5794344701089,46.6417888361448,-1,1000,50
0.9615,50.75,45.0934368511328,43.1890818001209,51.4665373907034,39.2364544166096,-1,1000,50
0.7075,50.75,49.0475255302433,46.7989517034818,55.0820885157776,42.9818928856365,-1,1000,50
0.742,50.75,48.5800427932307,46.373585605639,54.7481886719638,42.7097738482352,-1,1000,50
0.7135,50.75,49.0330813782269,46.7858145410312,55.1196744706432,43.3026041933355,-1,1000,50
0.2355,50.75,53.0818278427203,50.4540867810293,59.5097950483929,46.9043647410158,-1,1000,50
0.361,50.75,51.9014962593514,49.3875938364283,58.7315755005309,45.6059028826883,-1,1000,50
0.7775,50.75,48.3215633162424,46.1382301374919,54.7523484232686,42.4295445991016,-1,1000,50
0.538,50.75,50.4698393452559,48.0907954217563,57.051317631653,44.1015096009101,-1,1000,50
0.63,50.75,49.7014925373132,47.39336492891,56.2301134134494,43.3997370289468,-1,1000,50
0.476,50.75,50.9902000816657,48.5625485625486,57.5999607061058,44.9743038246357,-1,1000,50
0.1275,50.75,54.9807374793614,52.1648408972353,62.7307525947175,47.9951389331735,-1,1000,50
0.9065,50.75,46.5473860777185,44.5196331582228,52.5648165661145,40.4910184414102,-1,1000,50
0.5205,50.75,50.6438203386391,48.2485766669883,57.7642092002291,43.7941352158778,-1,1000,50
0.5365,50.75,50.5566801619431,48.1695568400771,57.0691320389043,44.5344216826114,-1,1000,50
0.9185,50.75,46.1176253346873,44.12673197423,52.7355940171253,39.9225380649675,-1,1000,50
0.126,50.75,54.6259842519683,51.8457071754459,61.5683676034979,48.1233788516978,-1,1000,50
0.6015,50.75,49.9899919935947,47.6553564620663,56.5158441640476,43.9123998142798,-1,1000,50
0.3505,50.75,52.0312499999998,49.5049504950495,58.8631846403784,45.2853817740836,-1,1000,50
0.961,50.75,45.5332725615313,43.59197907585,51.5533067522703,39.5359922359516,-1,1000,50
0.7355,50.75,48.556430446194,46.3520904792806,55.4834959334632,42.139482686265,-1,1000,50
0.226,50.75,53.5140347118061,50.8440105755542,60.8980851293543,46.9917001009497,-1,1000,50
0.032,50.75,56.613396803808,53.6308055346991,63.6338868496062,50.5075875466951,-1,1000,50
0.1965,50.75,53.6692811862037,50.9839910268176,60.3487053538498,47.3212441173165,-1,1000,50
0.3385,50.75,52.2107243650045,49.667229561935,59.0266588434116,45.4928614607962,-1,1000,50
0.972,50.75,44.9271451699944,43.0366672404889,50.8850388585687,39.4498929823644,-1,1000,50
0.609,50.75,49.8304070231442,47.5104522995059,56.7634650415567,43.6000075004036,-1,1000,50
0.0965,50.75,55.1507121563429,52.317672909909,61.8692690246774,48.7564668193714,-1,1000,50
0.651,50.75,49.5535714285712,47.2589792060491,56.1935437447353,43.4142127477484,-1,1000,50
0.462,50.75,51.1102015757698,48.6712742139589,57.5806062358687,44.9522663736384,-1,1000,50
0.234,50.75,53.3710866545569,50.7150826655847,60.6571746287959,46.6370472943611,-1,1000,50
0.4275,50.75,51.3466282894735,48.8854125928823,57.9714663746343,45.1417433942731,-1,1000,50
0.702,50.75,49.1537098996258,46.895516788595,55.5991359009218,43.3503994732817,-1,1000,50
0.2355,50.75,53.2913688253492,50.6431682366049,60.2827194049909,46.5309259566821,-1,1000,50
0.9085,50.75,46.4910647803423,44.4681607968694,53.2099703179825,40.3517615043229,-1,1000,50
0.9565,50.75,45.4173486088378,43.4858236214994,51.6468925725782,39.7030796778847,-1,1000,50
0.489,50.75,50.8811245798103,48.4637006881846,57.677663405192,44.4348461560833,-1,1000,50
0.1565,50.75,54.0408958130475,51.3188956173663,60.8645692747175,47.7503371851415,-1,1000,50
0.6815,50.75,49.2457852706298,46.9792351780513,56.0402401103842,43.0142625530521,-1,1000,50
0.9105,50.75,46.2628507918865,44.259537930424,53.1305935761981,40.1260241179151,-1,1000,50
0.792,50.75,48.3075435203093,46.1254612546126,54.8890730585241,42.506657115963,-1,1000,50
0.869,50.75,47.127087461081,45.0491035228399,53.8615983008157,40.9393372674595,-1,1000,50
0.2185,50.75,53.3939070016032,50.7356671740233,60.1920284985692,46.7125383479319,-1,1000,50
0.6665,50.75,49.4358669833727,47.152018106375,55.7573626512228,43.5987882950758,-1,1000,50
0.3705,50.75,52.0149953139641,49.4902504206671,59.3784077886067,45.2739502073072,-1,1000,50
0.2305,50.75,53.2743174061431,50.627784528149,59.9268080640928,46.6829477042487,-1,1000,50
0.571,50.75,50.2161455715288,47.8606298458888,56.9597374821644,43.8632527884836,-1,1000,50
0.923,50.75,45.5956184390687,43.6490615451768,52.4753246339584,39.1294334531509,-1,1000,50
0.828,50.75,47.4223867843917,45.318589685489,54.3149047473865,40.6681048144512,-1,1000,50
0.929,50.75,46.7871862120643,44.7387258410881,52.0435483922031,41.6284321242308,-1,1000,50
