"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.9775280898876,16,34.7912477126806,12.8923713081862,1,178,50
1,100,16.6629213483146,16,25.2427488964687,12.4646590088283,1,178,50
0.988,100,43.3623595505618,19,87.617869241573,22.1094422752809,1,178,50
1,100,15.9887640449438,14,24.1144063202247,12.1705860955056,1,178,50
0.9935,100,34.9101123595506,19,81.7510105872124,17.0824712613697,1,178,50
1,100,16.6629213483146,16,26.6289696629213,12.1991943820225,1,178,50
1,100,16.9943820224719,16,24.6708999297753,12.964439255618,1,178,50
1,100,26.9438202247191,17,49.1386228681782,16.4616565760433,1,178,50
1,100,19.9887640449438,18,34.4832700742376,13.7501240068218,1,178,50
1,100,20.9775280898876,17,35.8395983647673,13.9407219602729,1,178,50
1,100,26.9438202247191,17,52.7379994382022,15.912156741573,1,178,50
0.997,100,33.1811797752809,21,71.5569361556982,18.3294080658106,1,178,50
0.9905,100,42.3623595505618,18,81.9163619081059,21.2197326946228,1,178,50
1,100,18.9831460674157,16,28.4708468398876,14.0410715589888,1,178,50
1,100,17.497191011236,17,28.2257465288925,12.7959712479936,1,178,50
1,100,29.9157303370786,15,55.5010990168539,17.1780653089888,1,178,50
1,100,21.1432584269663,17,41.3247202648475,12.9511247592295,1,178,50
1,100,25.2148876404494,19,51.0541602327448,15.3582332664527,1,178,50
1,100,16.9943820224719,16,24.8237150682183,13.117254394061,1,178,50
1,100,19.4747191011236,15,32.6557580758427,12.740027738764,1,178,50
0.9995,100,25.2148876404494,19,49.1385874699037,15.4426605036116,1,178,50
1,100,19.2373595505618,17,30.6839377808989,13.4198928370787,1,178,50
1,100,24.2148876404494,18,50.222430863764,14.4022061446629,1,178,50
1,100,15.6629213483146,15,23.4677539325843,11.512697752809,1,178,50
1,100,19.4915730337079,18,33.7386300963082,13.9640514446228,1,178,50
1,100,20.6516853932584,18,35.9919681530899,14.0874737710674,1,178,50
0.9935,100,39.8820224719101,19,81.7699959420144,22.0733667285313,1,178,50
1,100,17.4915730337079,16,29.105657815008,12.1899274779294,1,178,50
1,100,21.6516853932584,19,39.8340973264446,14.9464568770064,1,178,50
1,100,23.9550561797753,16,41.2555074438202,15.3734849719101,1,178,50
1,100,21.6516853932584,19,36.084119432183,15.1796250501605,1,178,50
1,100,24.2148876404494,18,50.0003586025281,14.3458642205056,1,178,50
1,100,22.9550561797753,15,43.466135744382,14.1037761938202,1,178,50
0.9555,100,51.8202247191011,20,107.711176825843,26.1269071629213,1,178,50
1,100,19.2373595505618,17,34.622796975321,12.9725160764446,1,178,50
1,100,25.9550561797753,18,51.3495712580257,15.7779420445425,1,178,50
1,100,19.1186797752809,18,33.3612559289727,13.5866772772873,1,178,50
1,100,27.4297752808989,15,53.4253402487961,14.5994975521669,1,178,50
1,100,19.9775280898876,16,35.7919340991172,12.8930576946228,1,178,50
1,100,19.9775280898876,16,36.9472823936597,13.0652599217496,1,178,50
1,100,26.9438202247191,17,47.1413439606742,17.7677484550562,1,178,50
1,100,19.9775280898876,16,35.9187763543339,13.0198999498395,1,178,50
0.9995,100,29.4297752808989,17,56.6781351825843,16.8747643960674,1,178,50
1,100,17.497191011236,17,28.1687390549759,12.738963774077,1,178,50
1,100,18.4915730337079,17,31.0871838583467,13.1714535212681,1,178,50
1,100,19.2373595505618,17,33.8758480738363,13.2255671749599,1,178,50
1,100,13.497191011236,13,17.4625835674157,10.9878644662921,1,178,50
1,100,22.2148876404494,16,43.3804056882022,13.0124281601124,1,178,50
1,100,25.9550561797753,18,48.4106169392055,16.5510663774077,1,178,50
1,100,23.2148876404494,17,46.2137646569021,13.3654500501605,1,178,50
