"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,50.5,49.0828402366864,42.6006825938567,56.0044560277358,42.4729196651031,-1,316,125
0.131,50.5,55.1773835920177,47.1018867924528,63.1025733834778,47.0717292276336,-1,316,125
0.907,50.5,46.3839701770736,40.5588952071487,53.093838386948,40.3410785202172,-1,316,125
0.207,50.5,53.2869379014989,45.7216117216117,59.9425174655175,46.8664140183371,-1,316,125
0.942,50.5,45.1633393829401,39.6253968253968,51.8893216660251,38.7936343344888,-1,316,125
0.4185,50.5,51.2564366632338,44.2232063773251,58.3120835941108,44.7943540723956,-1,316,125
0.0725,50.5,55.9213483146067,47.6412213740458,63.8450139951979,48.3710040118369,-1,316,125
0.7425,50.5,48.3203883495145,42.026936026936,55.1496651466361,41.7114242741847,-1,316,125
0.697,50.5,48.5087719298245,42.1689189189189,56.7667527391957,40.9778056447726,-1,316,125
0.8615,50.5,46.5140186915888,40.6579804560261,53.4972845248262,39.8462581318644,-1,316,125
0.7015,50.5,48.6986301369863,42.3118644067797,55.9855697272232,42.1071354815798,-1,316,125
0.08,50.5,55.608938547486,47.4150047483381,62.7368644365498,48.6577467404858,-1,316,125
0.9755,50.5,43.3536585365853,38.2297090352221,50.4846994977054,36.5525289550698,-1,316,125
0.102,50.5,54.6923076923077,46.749063670412,61.5449570208976,48.0729648510436,-1,316,125
0.1075,50.5,54.8127753303965,46.8367729831145,62.0469128868562,48.1604000948651,-1,316,125
0.5945,50.5,49.6706586826347,43.0413793103448,57.8690552157309,42.593360923144,-1,316,125
0.2235,50.5,53.401287553648,45.805504587156,61.3457435993401,45.8338353500844,-1,316,125
0.295,50.5,52.4446786090622,45.1020776874435,59.3070742887668,46.0334040185912,-1,316,125
0.152,50.5,54.0978260869565,46.3153988868275,61.2298466476914,47.2658531943362,-1,316,125
0.244,50.5,53.1163287086446,45.5963470319635,60.5583316468207,46.0274357685814,-1,316,125
0.3705,50.5,51.7359667359667,44.5785714285714,59.0060573644952,44.6764255901313,-1,316,125
0.3565,50.5,51.789802289282,44.6184092940125,58.9303754830769,44.9624747125451,-1,316,125
0.4265,50.5,51.2564366632338,44.2232063773251,58.2964304056242,44.381807401549,-1,316,125
0.1815,50.5,53.9219934994583,46.1868640148011,61.391912738499,46.438958690359,-1,316,125
0.0955,50.5,55.4231625835189,47.280303030303,63.4315368873712,47.9961472914959,-1,316,125
0.73,50.5,48.3673469387755,42.0623420387532,55.1428575638528,41.6422570207529,-1,316,125
0.875,50.5,46.3839701770736,40.5588952071487,53.5142334879967,39.6854014694155,-1,316,125
0.5175,50.5,50.3744939271255,43.5671902268761,57.301824481489,43.5961994940238,-1,316,125
0.77,50.5,48.2267441860465,41.9563025210084,54.3840548565373,42.0035913553672,-1,316,125
0.8205,50.5,47.0415879017013,41.0592105263158,54.4927173017709,39.6039309836288,-1,316,125
0.0425,50.5,57.0103092783505,48.4267701260912,64.7298251968473,49.7307144809736,-1,316,125
0.6325,50.5,49.375,42.819897084048,56.451651881083,42.6058519970229,-1,316,125
0.9155,50.5,45.9132841328413,40.1996779388084,52.9941873151194,39.6937589185466,-1,316,125
0.133,50.5,54.5723684210526,46.6616822429907,61.7540364014182,47.8380884574785,-1,316,125
0.999,50.5,37.9055597867479,33.9415363698164,45.2287611813938,31.0066492512388,-1,316,125
0.025,50.5,56.88,48.3330106485963,63.9368150513278,50.467235375157,-1,316,125
0.645,50.5,49.1798418972332,42.6735042735043,55.7020336722118,42.3194139287173,-1,316,125
0.2415,50.5,53.1163287086446,45.5963470319635,60.1517262777977,46.3044334224268,-1,316,125
0.6365,50.5,49.0344827586207,42.5643648763853,57.0624652117186,41.2271711805189,-1,316,125
0.3925,50.5,51.5751295336787,44.4594835262689,59.3396382064823,44.4600224794596,-1,316,125
0.7075,50.5,48.8420019627085,42.4197111299915,55.246847327435,42.7281767398525,-1,316,125
0.077,50.5,56.4926220204313,48.0538979788258,64.4634911780354,48.4205400820259,-1,316,125
0.856,50.5,47.0860927152318,41.0930041152263,53.5875543275061,40.8210657578293,-1,316,125
0.8945,50.5,46.4272388059701,40.5918699186992,53.220991940704,40.1094394948609,-1,316,125
0.2735,50.5,52.6666666666667,45.2656391659111,59.4297537616167,45.9829452509784,-1,316,125
0.322,50.5,52.1151832460733,44.858939802336,59.0513635361783,45.6479966220743,-1,316,125
0.8955,50.5,46.9085768143261,40.9581624282199,52.5532907222059,41.5511025016602,-1,316,125
0.4535,50.5,50.8375893769152,43.9120492524186,57.4149237139717,44.3963001587999,-1,316,125
0.505,50.5,50.4255319148936,43.6052401746725,56.8052713732582,43.7704940963433,-1,316,125
0.651,50.5,49.2772277227723,42.7465753424658,55.8176773952156,42.810925433497,-1,316,125
0.1715,50.5,54.2156862745098,46.4014869888476,61.7922129194461,47.0364983266333,-1,316,125
0.0115,50.5,58.9691943127962,49.8283433133733,66.2996989459506,51.5185150136039,-1,316,125
0.8975,50.5,46.3839701770736,40.5588952071487,52.8734396221101,40.4116187748691,-1,316,125
0.3885,50.5,51.5751295336787,44.4594835262689,58.4136254180465,44.9084385133799,-1,316,125
0.7475,50.5,48.0405405405405,41.8157453936348,55.7525553035843,40.5001682650158,-1,316,125
0.898,50.5,45.9132841328413,40.1996779388084,53.2167252445074,38.6866635229158,-1,316,125
0.8565,50.5,47.0415879017013,41.0592105263158,53.6573517198178,40.234803337967,-1,316,125
0.5925,50.5,49.5223880597015,42.9303525365434,57.6477435494736,40.9072370348395,-1,316,125
0.742,50.5,48.1334622823984,41.8859060402685,55.2213518123464,41.4101630011576,-1,316,125
0.535,50.5,50.2727272727272,43.4912891986063,59.1480939179075,41.3476647333582,-1,316,125
0.7565,50.5,48.1800580832527,41.9210747271201,54.5708196141056,41.9251812877607,-1,316,125
0.892,50.5,46.0833333333333,40.329563812601,53.2937711611819,39.4679260606256,-1,316,125
0.7115,50.5,48.603515625,42.2402707275804,55.1482893467046,42.1366667744458,-1,316,125
0.126,50.5,54.6322722283205,46.7053320860617,61.5397621737972,48.2106759864899,-1,316,125
0.0295,50.5,57.1412169919632,48.5208940719145,64.4951879030133,50.4042400283624,-1,316,125
0.704,50.5,48.6986301369863,42.3118644067797,55.3519565093694,41.9996265892028,-1,316,125
0.705,50.5,48.8420019627085,42.4197111299915,55.605297693469,42.6034562253536,-1,316,125
0.3575,50.5,51.8978102189781,44.6982990152193,59.7887691228483,44.32143000467,-1,316,125
0.9995,50.5,39.5627980922098,35.2598870056497,45.9173024679491,33.5416764959983,-1,316,125
0.009,50.5,58.691037735849,49.6302186878728,65.313886673542,51.7328967669193,-1,316,125
0.211,50.5,53.4012875536481,45.805504587156,60.4251699265001,46.6993130300033,-1,316,125
0.866,50.5,46.0833333333333,40.329563812601,53.8348982571745,38.5607479257685,-1,316,125
0.27,50.5,52.6109936575053,45.2246376811594,59.4251519472004,45.6768525033237,-1,316,125
0.075,50.5,55.546875,47.3700189753321,62.5091827959907,48.937144126891,-1,316,125
0.843,50.5,47.2201138519924,41.1947194719472,53.5699796006283,41.0794390600877,-1,316,125
0.052,50.5,56.3009049773755,47.915547024952,63.7366519161531,49.3378901837094,-1,316,125
0.1405,50.5,54.1566920565832,46.3584029712163,61.0309711707415,47.3626625395297,-1,316,125
0.715,50.5,48.6510263929619,42.2760372565622,55.1796343538543,42.7690732977487,-1,316,125
0.2835,50.5,52.5554382259767,45.1837104072398,60.1020662393522,45.0148664455194,-1,316,125
0.1705,50.5,53.6893203883495,46.0165898617512,60.0343590982834,47.3521267326289,-1,316,125
0.578,50.5,49.9197592778335,43.2277056277056,57.1268352041409,43.3268702529171,-1,316,125
0.8115,50.5,47.3098859315589,41.2628099173554,54.5671212983502,40.2919800665331,-1,316,125
0.0525,50.5,55.608938547486,47.4150047483381,61.5757967884628,49.3719100954457,-1,316,125
0.8725,50.5,46.9085768143261,40.9581624282199,53.1644343873277,40.7113236546212,-1,316,125
0.4335,50.5,51.1510791366906,44.1450044208665,57.8775900733707,44.4354224808089,-1,316,125
0.8975,50.5,46.4705882352941,40.6248982912937,52.6797255922831,40.6026496518998,-1,316,125
0.56,50.5,49.9698795180723,43.265164644714,56.7133536242858,43.3119714416272,-1,316,125
0.663,50.5,49.0344827586207,42.5643648763853,56.0285620143898,42.3692545544782,-1,316,125
0.013,50.5,58.691037735849,49.6302186878728,66.1776484799798,51.2220939010845,-1,316,125
0.651,50.5,49.1798418972332,42.6735042735043,56.3871785555406,42.6360273306373,-1,316,125
0,50.5,66.271637816245,54.9262926292629,73.6813422665168,59.3468109926217,-1,316,125
0.022,50.5,57.2727272727273,48.6153846153846,64.1111403354122,50.7154077718297,-1,316,125
0.066,50.5,56.4926220204313,48.0538979788258,64.8681874144576,48.7021862324415,-1,316,125
0.1925,50.5,53.4586466165413,45.8475665748393,60.1177906907409,46.9184417477552,-1,316,125
0.1445,50.5,54.6923076923077,46.749063670412,62.6878878027623,46.5196358342584,-1,316,125
0.58,50.5,49.8697394789579,43.1903114186851,57.2448319815244,43.0599270596417,-1,316,125
0.81,50.5,47.445185891325,41.3653686826843,54.6996168929286,40.679338671798,-1,316,125
0.334,50.5,52.1151832460732,44.858939802336,59.3546929702816,44.7626414719936,-1,316,125
0.4675,50.5,50.8375893769152,43.9120492524186,58.9988589726638,43.1384886140374,-1,316,125
0.046,50.5,56.0472972972973,47.7323135755258,62.715157897022,49.5156796020541,-1,316,125
0.8645,50.5,47.175355450237,41.1607584501237,53.2566077059297,41.4261925109164,-1,316,125
0.0825,50.5,55.546875,47.3700189753321,62.4153930509292,48.5634715850432,-1,316,125
0.1165,50.5,55.2386237513873,47.1463644948064,62.922392193926,47.5303598402313,-1,316,125
0.8515,50.5,46.9085768143261,40.9581624282199,54.0656036734125,40.6723196594219,-1,316,125
0.3345,50.5,52.1151832460733,44.858939802336,59.3423387976031,45.5888855789427,-1,316,125
0.5075,50.5,50.5279187817259,43.6815398075241,56.7348080719785,44.491504674868,-1,316,125
0.5205,50.5,50.3744939271255,43.5671902268761,57.4370570408083,43.2947143373061,-1,316,125
0.721,50.5,48.2267441860465,41.9563025210084,56.0687279064941,40.4065708702064,-1,316,125
0.2145,50.5,53.4012875536481,45.805504587156,60.8453885292615,46.3317535986184,-1,316,125
0.941,50.5,45.2454545454545,39.6883942766296,52.2513425089809,38.7579335508085,-1,316,125
0.6275,50.5,49.2772277227722,42.7465753424658,57.4896132864144,41.3539923713817,-1,316,125
0.4355,50.5,51.0985626283367,44.1060070671378,58.4996859079833,44.2773901378832,-1,316,125
0.8325,50.5,46.9971671388102,41.025472473295,54.1598592534096,40.2306428942737,-1,316,125
0.087,50.5,55.6711409395973,47.4600760456274,63.186441439219,48.1607381533715,-1,316,125
0.6115,50.5,49.5223880597015,42.9303525365434,56.8749553189968,42.481630982897,-1,316,125
0.8955,50.5,46.2976744186046,40.4931062449311,53.1264079230145,39.4358522150106,-1,316,125
0.7315,50.5,48.2267441860465,41.9563025210084,55.0679178845333,41.2998401696594,-1,316,125
0.7615,50.5,48.2267441860465,41.9563025210084,55.0437408597718,42.0858710372866,-1,316,125
0.932,50.5,44.0053050397878,38.7339022498061,52.5503296973929,35.8702716141403,-1,316,125
0.709,50.5,48.5087719298245,42.1689189189189,55.8003899833148,41.0780269001505,-1,316,125
