"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,46.24672393375,37.24678393375,1,1e+05,50
1,100,44.99996,41,60.214293342,38.214463342,1,1e+05,50
0.9915,100,57.99982,40,88.529349092,42.029744092,1,1e+05,50
1,100,40.499985,39,51.897170408875,35.397295408875,1,1e+05,50
0.999,100,52.499875,40,78.025689989625,40.025999989625,1,1e+05,50
1,100,44.499955,40,59.386147068375,37.636324568375,1,1e+05,50
1,100,41.2499775,39,51.9784138154464,35.4785388154464,1,1e+05,50
0.989,100,54.499875,42,92.1903322877589,40.6907772877589,1,1e+05,50
1,100,40.499985,39,52.0118083831964,35.5119333831964,1,1e+05,50
1,100,39.99999,39,47.182988369375,36.183068369375,1,1e+05,50
1,100,42.2499775,40,57.0895516445,36.0897316445,1,1e+05,50
0.9935,100,58.99982,41,90.364628855875,42.865023855875,1,1e+05,50
0.998,100,50.99991,42,79.1450589856429,39.1453989856429,1,1e+05,50
1,100,39,39,42.05254990425,37.05257990425,1,1e+05,50
1,100,42.99997,40,53.1498893062679,37.9000118062679,1,1e+05,50
1,100,44.499955,40,58.478424469125,37.978579469125,1,1e+05,50
1,100,42.2499775,40,54.1559331143125,36.1560831143125,1,1e+05,50
1,100,43.66664,41,59.2846005571429,37.2847605571429,1,1e+05,50
1,100,43.499955,39,56.605967037125,36.606117037125,1,1e+05,50
1,100,41.99997,39,48.33013272125,38.33019272125,1,1e+05,50
1,100,39.2499975,39,43.920734395625,36.420779395625,1,1e+05,50
0.9995,100,47.166625,43,67.2922913063661,38.7925263063661,1,1e+05,50
1,100,39.99999,39,45.234250185375,37.734295185375,1,1e+05,50
1,100,39.499995,39,44.283729680625,36.783774680625,1,1e+05,50
1,100,47.99992,40,67.5168031207679,39.1837131207679,1,1e+05,50
1,100,46.99992,39,63.930565642,37.930775642,1,1e+05,50
0.995,100,53.499875,41,82.064649651375,40.064999651375,1,1e+05,50
0.9995,100,47.2499375,41,69.6561389740179,37.3230789740179,1,1e+05,50
1,100,40.99998,39,48.702253696625,37.702333696625,1,1e+05,50
1,100,38.99998,37,45.09989172875,36.09995172875,1,1e+05,50
0.977,100,59.99982,42,99.1897560032232,43.6902510032232,1,1e+05,50
1,100,41.2499775,39,52.351946044375,35.852071044375,1,1e+05,50
1,100,40.99997,38,47.28271652375,37.28277652375,1,1e+05,50
1,100,41.2499775,39,52.95142817625,35.45155317625,1,1e+05,50
1,100,37.499995,37,42.433593516875,34.433653516875,1,1e+05,50
1,100,39.2499975,39,46.916246836875,35.916326836875,1,1e+05,50
1,100,42.66664,40,58.1154061107679,36.1155761107679,1,1e+05,50
1,100,40.99998,39,48.575397011875,37.575477011875,1,1e+05,50
0.9845,100,58.99982,41,94.229014664875,43.229454664875,1,1e+05,50
1,100,49.9999,40,65.668072287,41.668252287,1,1e+05,50
1,100,44.99994,39,58.0685093865,39.0686593865,1,1e+05,50
1,100,45.99994,40,59.3373491315,39.3374991315,1,1e+05,50
1,100,43.2499775,41,57.9228749424286,37.0896999424286,1,1e+05,50
1,100,37,37,39.068422150625,35.068442150625,1,1e+05,50
1,100,39.499995,39,47.13882291275,36.13890291275,1,1e+05,50
1,100,42.66664,40,57.5828602845179,36.0830352845179,1,1e+05,50
1,100,37.99999,37,41.36800617625,36.36803617625,1,1e+05,50
1,100,39.99999,39,47.016790601375,36.016870601375,1,1e+05,50
1,100,41.99998,40,50.08724357825,38.08734357825,1,1e+05,50
1,100,44.99996,41,60.2211690834821,38.2213490834821,1,1e+05,50
