"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.374,100,100,100,100.3737500025,99.3737500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0405,100,100,100,100.0402500025,99.0402500025,1,1e+05,50
0.0125,100,100,100,100.0082500425,100.0082500425,1,1e+05,50
0.1435,100,100,100,100.62737016125,99.12737516125,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3495,100,100,100,100.3452500425,99.3452500425,1,1e+05,50
0.3615,100,100,100,100.3587500275,99.3587500275,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.364,100,100,100,100.36300001,99.36300001,1,1e+05,50
0.147,100,100,100,101.091490575,99.091500575,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.013,100,100,100,100.0117500125,100.0117500125,1,1e+05,50
0.3655,100,100,100,100.84599521,99.34600021,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.056,100,100,100,100.52862027875,99.02862527875,1,1e+05,50
0.300375162390992,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0491157665383071,100,100,100,100,100,1,1e+05,50
0.0575,100,100,100,100.057000005,99.057000005,1,1e+05,50
0.364,100,100,100,100.360500035,99.360500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1235,100,100,100,100.1217500175,99.1217500175,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0075,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.0115,100,100,100,100.00750004,100.00750004,1,1e+05,50
0.1455,100,100,100,100.14350002,99.14350002,1,1e+05,50
0.045,100,100,100,100.0397500525,99.0397500525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.998,100,99,99,99.0512500575,98.0512500575,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.146,100,100,100,100.13900007,99.13900007,1,1e+05,50
0.1255,100,100,100,100.12450001,99.12450001,1,1e+05,50
0.056,100,100,100,100.0432501275,99.0432501275,1,1e+05,50
0.374,100,100,100,100.8567451725,99.3567501725,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
