"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324407814070582,100,100,100,100,100,1,31623,50
0.167573377490044,100,100,100,100,100,1,31623,50
0.0235050548799336,100,100,100,100,100,1,31623,50
0.175683721201494,100,100,100,100,100,1,31623,50
0.396187715698034,100,100,100,100,100,1,31623,50
0.285648585995659,100,100,100,100,100,1,31623,50
0.0605433953460306,100,100,100,100,100,1,31623,50
0.278854727512226,100,100,100,100,100,1,31623,50
0.281198937445879,100,100,100,100,100,1,31623,50
0.0290315523743629,100,100,100,100,100,1,31623,50
0.343588074436411,100,100,100,100,100,1,31623,50
0.020353923086077,100,100,100,100,100,1,31623,50
0.568770230514929,100,100,100,100,100,1,31623,50
0.273133917013183,100,100,100,100,100,1,31623,50
0.58505811681971,100,100,100,100,100,1,31623,50
0.131742103258148,100,100,100,100,100,1,31623,50
0.671106162248179,100,100,100,100,100,1,31623,50
0.766778937773779,100,100,100,100,100,1,31623,50
0.127414225134999,100,100,100,100,100,1,31623,50
0.615106514189392,100,100,100,100,100,1,31623,50
0.633542800787836,100,100,100,100,100,1,31623,50
0.610023157205433,100,100,100,100,100,1,31623,50
0.422310134395957,100,100,100,100,100,1,31623,50
0.810668322024867,100,100,100,100,100,1,31623,50
0.472577260807157,100,100,100,100,100,1,31623,50
0.807676189113408,100,100,100,100,100,1,31623,50
0.347625445341691,100,100,100,100,100,1,31623,50
0.396274592261761,100,100,100,100,100,1,31623,50
0.106207880191505,100,100,100,100,100,1,31623,50
0.392876013647765,100,100,100,100,100,1,31623,50
0.374515101313591,100,100,100,100,100,1,31623,50
0.906128206290305,100,100,100,100,100,1,31623,50
0.992713924730197,100,100,100,100,100,1,31623,50
0.871538937091827,100,100,100,100,100,1,31623,50
0.543905282160267,100,100,100,100,100,1,31623,50
0.605471962830052,100,100,100,100,100,1,31623,50
0.425801929552108,100,100,100,100,100,1,31623,50
0.533708138624206,100,100,100,100,100,1,31623,50
0.415621886728331,100,100,100,100,100,1,31623,50
0.0931038265116513,100,100,100,100,100,1,31623,50
0.239180921344087,100,100,100,100,100,1,31623,50
0.894767740275711,100,100,100,100,100,1,31623,50
0.519429156091064,100,100,100,100,100,1,31623,50
0.733426273334771,100,100,100,100,100,1,31623,50
0.469318001996726,100,100,100,100,100,1,31623,50
0.267084774095565,100,100,100,100,100,1,31623,50
0.987973424140364,100,100,100,100,100,1,31623,50
0.647797042503953,100,100,100,100,100,1,31623,50
0.984560979530215,100,100,100,100,100,1,31623,50
0.666118093533441,100,100,100,100,100,1,31623,50
