"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,92.2018107716651,92.2281009341216,89.6656742277403,94.1743186337666,90.1055696025075,0,1778,50
0.4815,92.2018107716651,92.2334398849172,89.6695338598057,94.1381335289665,90.2435621991366,0,1778,50
0.793,92.2018107716651,91.3119838426328,88.7745906028818,93.3897099724302,89.1326320137071,0,1778,50
0.5625,92.2018107716651,92.0083190945674,89.4512893337355,93.9912300352959,89.9739158712887,0,1778,50
0.733,92.2018107716651,91.5655074918918,89.020923757268,93.5884973311667,89.4642798685405,0,1778,50
0.865,92.2018107716651,91.0729305890311,88.5412931823008,93.0460451945659,88.816689630227,0,1778,50
0.7585,92.2018107716651,91.4853660120735,88.9434996406495,93.5511251779875,89.399166038025,0,1778,50
0.126,92.2018107716651,93.3226281994509,90.7299460431813,95.2629861468344,91.3373879669189,0,1778,50
0.005,92.2018107716651,94.7393604286896,92.1088745618271,96.4935402298984,92.9125054205176,0,1778,50
0.5475,92.2018107716651,92.0573967304224,89.5000012282293,94.1341909072836,89.90694466091,0,1778,50
0.3485,92.2018107716651,92.596524996337,90.0242698346805,94.5876637194031,90.5211339205255,0,1778,50
0.381,92.2018107716651,92.5040918654603,89.9343410631755,94.4778350536644,90.5263675521065,0,1778,50
0.11,92.2018107716651,93.4155883533568,90.821165821929,95.2770496152941,91.4321496439967,0,1778,50
0.5465,92.2018107716651,92.0722705376079,89.5134882831795,94.073645592147,89.9387233868994,0,1778,50
0.938,92.2018107716651,90.5667952722066,88.0482174354638,92.695030359184,88.312886847041,0,1778,50
0.4305,92.2018107716651,92.3775466144424,89.8076114305823,94.2960869288728,90.3796023848299,0,1778,50
0.0495,92.2018107716651,93.8364181845685,91.230325222655,95.7179127265962,91.8427215602586,0,1778,50
0.569,92.2018107716651,92.021408385223,89.4650955548863,94.0718883017737,89.878792085328,0,1778,50
0.589,92.2018107716651,91.9667284909063,89.4109240254342,93.895017890001,89.965984083482,0,1778,50
0.545,92.2018107716651,92.0717390245354,89.5134104041406,94.1201324924711,90.0398018408466,0,1778,50
0.9405,92.2018107716651,90.5161485042182,87.9997075116048,92.5761446944245,88.3700508276046,0,1778,50
0.1715,92.2018107716651,93.1087497677834,90.5220913241969,94.9735993911019,91.1093408347194,0,1778,50
0.292,92.2018107716651,92.7588388735376,90.1825102823297,94.7562462985457,90.7093306146517,0,1778,50
0.937,92.2018107716651,90.570805619353,88.0525315937086,92.6383324662235,88.3687692482108,0,1778,50
0.837,92.2018107716651,91.1832077004664,88.6479554122892,93.1481805007444,89.1986919382197,0,1778,50
0.8025,92.2018107716651,91.2719314171222,88.7365001455943,93.3985594634455,89.0704014336507,0,1778,50
0.6675,92.2018107716651,91.7537304832817,89.1824979150293,93.7225117657118,89.7503684224157,0,1778,50
0.962,92.2018107716651,90.2227391596299,87.7138397211964,92.3455743071187,87.9205294776379,0,1778,50
0.5425,92.2018107716651,92.0722397216464,89.514427082943,94.0191957620118,89.961527828137,0,1778,50
0.255,92.2018107716651,92.9081050696734,90.3272026116021,94.8593419818253,90.7098265730794,0,1778,50
0.603,92.2018107716651,91.908676273393,89.3551158337195,93.9298579419109,89.7531369308775,0,1778,50
0.3415,92.2018107716651,92.5860627046148,90.0141715500277,94.4873337357356,90.5223943948932,0,1778,50
0.6405,92.2018107716651,91.8385897411231,89.2855732087467,93.7761291584765,89.8606723332446,0,1778,50
0.4165,92.2018107716651,92.3768592479958,89.8105938694364,94.2439266851648,90.257093586667,0,1778,50
0.472,92.2018107716651,92.2760525683189,89.7122519429346,94.3241010857419,90.2625499377629,0,1778,50
0.365,92.2018107716651,92.5527075640648,89.9820658380059,94.4755645900963,90.5346822736782,0,1778,50
0.056,92.2018107716651,93.7410527747869,91.135373137753,95.4510772460474,91.7673747468067,0,1778,50
0.0915,92.2018107716651,93.5358031453661,90.9377380411224,95.3167691003893,91.4878914044908,0,1778,50
0.602,92.2018107716651,91.8963180796942,89.3429091873767,93.9469304161568,89.612691436228,0,1778,50
0.2575,92.2018107716651,92.8658058083497,90.2852698385983,94.7751184205166,90.8266135164792,0,1778,50
0.39,92.2018107716651,92.4639060617508,89.8950548785436,94.427110915674,90.3472841611454,0,1778,50
0.2865,92.2018107716651,92.771060178412,90.1949151097197,94.7609113556507,90.7182950686517,0,1778,50
0.4,92.2018107716651,92.4695592352217,89.9008893067453,94.4630191803216,90.3996677689932,0,1778,50
0.533,92.2018107716651,92.1013930501814,89.5424098621875,94.0925220393363,90.1192201155492,0,1778,50
0.175,92.2018107716651,93.1289528718312,90.5417638387943,95.0239486125827,91.092154268487,0,1778,50
0.8425,92.2018107716651,91.1410744675539,88.6082614378293,93.2150928750913,88.9450603866646,0,1778,50
0.353,92.2018107716651,92.5872346026566,90.0153096216748,94.5655445486983,90.5609229127139,0,1778,50
0.255,92.2018107716651,92.8676172928319,90.2883118768009,94.8069869955667,90.8462867614932,0,1778,50
0.3225,92.2018107716651,92.6685239587545,90.0910881854905,94.6417662469069,90.6906369648917,0,1778,50
0.335,92.2018107716651,92.6054925602437,90.0316327118512,94.4950894060919,90.5385435340527,0,1778,50
