"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,75.25,72.9516576602894,68.054988430652,77.8525297644295,67.8352910070852,-1,1000,125
0.7165,75.25,73.6074270557031,68.6247598133407,78.6543962575155,68.2509622949459,-1,1000,125
0.325,75.25,76.3995105536864,71.0429099175902,81.6543872387472,71.0075448234997,-1,1000,125
0.841,75.25,72.4648193819819,67.6315433518193,77.6944883502221,66.9286631970116,-1,1000,125
0.2415,75.25,77.1190365910146,71.6640389852372,82.1447306808623,71.8040601506871,-1,1000,125
0.809,75.25,73.0797366495979,68.1663258350375,78.1154603847215,67.8474338192566,-1,1000,125
0.549,75.25,74.8987854251014,69.7447342725624,79.5751604581855,69.8626579002798,-1,1000,125
0.1825,75.25,77.7189979772836,72.18131947452,82.7687796864762,72.1206756291617,-1,1000,125
0.681,75.25,74.1097922848667,69.060773480663,78.683121152253,69.4122459631435,-1,1000,125
0.3435,75.25,76.259541984733,70.9219858156028,81.2431013135988,71.2781633335246,-1,1000,125
0.5435,75.25,75.0225292880747,69.851913942442,80.2133557466319,69.8358639039948,-1,1000,125
0.4845,75.25,75.2825923134893,70.0770847932726,80.3782745531222,70.1797531077075,-1,1000,125
0.3935,75.25,75.8542141230071,70.5716302046577,80.6958893605197,70.9003881186135,-1,1000,125
0.229,75.25,77.1786155747839,71.7154331612163,82.2700114914714,72.1731522740566,-1,1000,125
0.8285,75.25,72.9197080291973,68.0272108843537,77.7808230184868,68.2309759337571,-1,1000,125
0.2185,75.25,77.2144071726699,71.7463050652891,81.8953925118608,72.2704202511149,-1,1000,125
0.048,75.25,79.830589739492,73.9973360959006,85.2145730294195,74.2822122881667,-1,1000,125
0.897,75.25,71.880846164916,67.1231037723184,77.0399644345755,66.1459225471372,-1,1000,125
0.6815,75.25,74.0548554484806,69.0131124913734,79.1163541191088,68.8478994417493,-1,1000,125
0.97,75.25,70.5309234679471,65.945660775521,75.4743433695445,65.3410982915001,-1,1000,125
0.3055,75.25,76.622181316153,71.2352186921214,81.8100114340688,70.9609682652072,-1,1000,125
0.5825,75.25,74.7195213163802,69.589422407794,80.0620130377908,69.4526197527318,-1,1000,125
0.312,75.25,76.4345830145373,71.0732054015636,81.3911485031827,71.1593841988449,-1,1000,125
0.766,75.25,73.5099337748346,68.5400959561343,78.3996401086396,68.4769135685291,-1,1000,125
0.729,75.25,73.7051792828687,68.7096330905593,78.5853166850774,68.8668611110902,-1,1000,125
0.1205,75.25,78.550086491587,72.8969237498178,84.0684186265102,72.9214005324454,-1,1000,125
0.5115,75.25,75.2032520325206,70.008401008121,80.1853096654923,69.7778753461107,-1,1000,125
0.913,75.25,71.7466245331803,67.0061645671402,76.8408985359334,66.6789661879289,-1,1000,125
0.02,75.25,80.5905130687321,74.6491489997014,85.6520105041643,75.5201465553765,-1,1000,125
0.973,75.25,69.8210791165783,65.3253200940685,75.3565071896737,64.2926067437089,-1,1000,125
0.066,75.25,79.0598290598293,73.3352889410384,83.6040643125556,74.2153946402278,-1,1000,125
0.2255,75.25,77.1071318308122,71.6537689882488,81.7869634433959,72.0713646452701,-1,1000,125
0.0525,75.25,79.4370229007636,73.6593989393047,84.2722192476459,74.352036563025,-1,1000,125
0.2805,75.25,76.9408502772646,71.5102974828375,82.3748800327511,71.0649685260045,-1,1000,125
0.693,75.25,73.8031914893619,68.7947165657677,79.2429426604184,68.0056566630807,-1,1000,125
0.2855,75.25,76.692768309535,71.2961642663625,81.6706720577855,71.8534062388367,-1,1000,125
0.1805,75.25,77.6706577515164,72.13966238638,82.5767938754339,72.2834291490886,-1,1000,125
0.1315,75.25,78.0103076682807,72.4322758221063,82.8504086552118,73.0118924670805,-1,1000,125
0.585,75.25,74.6302106678622,69.5120255804254,79.6174188746071,69.2617703390422,-1,1000,125
0.8155,75.25,72.8240268260682,67.9440141323549,78.2306903972406,67.5161451878442,-1,1000,125
0.29,75.25,76.5869365225393,71.2047849615494,81.295919209233,71.8260996359392,-1,1000,125
0.681,75.25,74.0000000000002,68.9655172413793,79.2329830418966,68.8215241459465,-1,1000,125
0.061,75.25,79.2354060913708,73.4861845972957,84.1814968667883,74.1069204743794,-1,1000,125
0.001,75.25,82.6849859294821,76.4409111756612,87.4135926777399,77.9349004200951,-1,1000,125
0.4035,75.25,75.8081651236912,70.5318098462407,80.6969269496179,70.5064560967024,-1,1000,125
0.481,75.25,75.3166465621233,70.1065619742008,80.0113573416969,70.7143464755107,-1,1000,125
0.8115,75.25,73.0797366495979,68.1663258350375,77.8056561437946,68.2212048660311,-1,1000,125
0.9345,75.25,71.4899098325464,66.7824228663016,76.3303671193523,66.3239610488603,-1,1000,125
0.4615,75.25,75.4303835699187,70.2049985959,80.6462238432731,69.8551112850046,-1,1000,125
0.9445,75.25,71.1437117219771,66.4805212072863,76.1327029702663,65.9594886607672,-1,1000,125
0.156,75.25,77.8522443890277,72.2961249277039,82.8954264417841,72.68729900777,-1,1000,125
0.221,75.25,77.3339526242455,71.8494036499497,82.3384404213772,72.1495927624277,-1,1000,125
0.0525,75.25,78.9973114028153,73.2815477062876,83.5809232141197,74.4074998503406,-1,1000,125
0.985,75.25,68.293683347006,63.9877143588431,74.4319943175323,62.0328877116716,-1,1000,125
0.167,75.25,77.6465101818749,72.1188518678783,82.4665206488988,72.7288034798409,-1,1000,125
0.518,75.25,75.1919313563152,69.9986000279994,80.0440340103022,70.3149595651676,-1,1000,125
0.3945,75.25,75.9811378156376,70.6813683912921,81.0251930127645,70.6624282853679,-1,1000,125
0.7865,75.25,73.1439449406943,68.2221312593805,78.4758220270771,68.0299421527596,-1,1000,125
0.11,75.25,78.1934877896058,72.5900116144019,82.9942026916198,73.4616426800125,-1,1000,125
0.9085,75.25,71.7260195290065,66.9882100750268,76.9865999085764,66.3001517736942,-1,1000,125
0.9855,75.25,68.6220634702571,64.2756138321121,74.5613049209638,62.7612130266716,-1,1000,125
0.149,75.25,77.9981261711433,72.4217844727694,83.0117976987143,73.0492574348251,-1,1000,125
0.7245,75.25,73.7051792828687,68.7096330905593,78.6080132687545,68.6607026505781,-1,1000,125
0.486,75.25,75.3393665158373,70.1262272089762,80.6957837076683,69.839694745933,-1,1000,125
0.524,75.25,75.0225292880747,69.851913942442,80.639658488383,68.9028743575687,-1,1000,125
0.383,75.25,76.0505481120587,70.7413695529145,81.1435747967458,70.7165727616446,-1,1000,125
0.348,75.25,76.2129996948431,70.8817692089595,81.2755528127283,70.9601335842743,-1,1000,125
0.074,75.25,79.2102759276882,73.4645900675874,84.2787896643046,73.7093218649863,-1,1000,125
0.82,75.25,72.696841798865,67.8334011667345,78.1942003689167,67.2569400622317,-1,1000,125
0.7565,75.25,73.229731710893,68.296680781314,78.8494615261976,67.5825792263312,-1,1000,125
0.1265,75.25,78.1690140845073,72.5689404934688,83.0120951521774,73.1054079750717,-1,1000,125
0.092,75.25,78.6862003780721,73.0140186915888,83.3945015928883,73.7367776655543,-1,1000,125
0.593,75.25,74.6525183081754,69.5313586427479,79.7620876764561,69.5603925424772,-1,1000,125
0.8715,75.25,72.2133873066361,67.4127005527841,77.3264275512616,66.6561596999939,-1,1000,125
0.61,75.25,74.4411326378542,69.3481276005548,79.415473049616,69.2415458153399,-1,1000,125
0.2,75.25,77.1666924146457,71.7051484296572,81.5663779173042,72.7476854762797,-1,1000,125
0.962,75.25,70.5508474576273,65.9630606860158,75.6748774296369,65.2589247574175,-1,1000,125
0.651,75.25,74.1978609625671,69.1371681415929,79.1929567853202,68.9313878408965,-1,1000,125
0.581,75.25,74.6525183081754,69.5313586427479,79.5276524873348,69.1545545736509,-1,1000,125
0.428,75.25,75.647432985007,70.3927917781219,80.7989733014897,70.1671689474929,-1,1000,125
0.0465,75.25,79.5508838987102,73.7571913261543,84.2741180540685,74.6510893222313,-1,1000,125
0.078,75.25,78.7979176526268,73.1101038163474,83.5013605997434,73.9775831746232,-1,1000,125
0.939,75.25,71.3469504356523,66.657778962805,76.2399899680346,66.3866401012975,-1,1000,125
0.3065,75.25,76.4931087289436,71.1237553342817,81.5074871965598,71.2844338421812,-1,1000,125
0.439,75.25,75.647432985007,70.3927917781219,80.7150495111039,70.550166053136,-1,1000,125
0.2925,75.25,76.6809947804731,71.285999429712,81.8383549428139,71.3603634021795,-1,1000,125
0.4535,75.25,75.555891695659,70.3135986499789,80.4634513666748,70.7007393574209,-1,1000,125
0.456,75.25,75.5444646098006,70.3037120359955,81.0354479017467,69.6251433851801,-1,1000,125
0.479,75.25,75.3848475701783,70.1655907942745,80.7310342834447,69.9742652902717,-1,1000,125
0.044,75.25,79.4117647058826,73.6377025036819,84.037928407721,74.5966108988232,-1,1000,125
0.3665,75.25,76.1316872427986,70.8114997875655,81.1634323937503,71.1573706112934,-1,1000,125
0.8745,75.25,72.3808143747285,67.5584380489123,77.0657043193138,67.3129615407323,-1,1000,125
0.0675,75.25,78.76064333018,73.0780473545747,83.4645175300713,74.0861275735591,-1,1000,125
0.89,75.25,71.756931475363,67.0151454228656,77.3150578635518,66.3592319241535,-1,1000,125
0.22,75.25,77.2024729520868,71.7360114777618,81.9669162374721,72.2789472080723,-1,1000,125
0.437,75.25,75.6932868616459,70.4324552753909,81.4927982397732,70.1274685915661,-1,1000,125
0.6595,75.25,74.0548554484806,69.0131124913734,79.4465861387496,68.4440642569475,-1,1000,125
0.5935,75.25,74.6860047846892,69.5603784084585,79.7211264168742,69.5279654138195,-1,1000,125
0.6795,75.25,74.0000000000002,68.9655172413793,79.1379168906512,68.72933718745,-1,1000,125
0.826,75.25,72.6756874727196,67.81500067815,78.2191691574479,66.8547327559506,-1,1000,125
0.751,75.25,73.2404692082114,68.3060109289618,78.4666177304175,67.7286695541587,-1,1000,125
0.4605,75.25,75.4417761667424,70.2148574638394,80.4595734804814,70.0562515677747,-1,1000,125
0.141,75.25,77.8037383177572,72.2543352601156,82.3506180936524,72.9852299508525,-1,1000,125
0.671,75.25,73.9233387598048,68.8989940746865,79.2571785088006,68.3523855279093,-1,1000,125
0.138,75.25,78.1445556946185,72.5478816018572,83.3942086487777,72.9356361342543,-1,1000,125
