"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,85.15,85.7256891686565,81.8264740901796,89.2568786708877,82.0680362842619,-1,1778,50
0.3205,85.15,85.935538269053,82.0175383976754,89.3387677062769,82.5503788354685,-1,1778,50
0.6295,85.15,84.5782739051291,80.7810088414167,87.8865704624504,81.1675542967181,-1,1778,50
0.2145,85.15,86.6092653508773,82.6306654817293,90.0502983536104,83.1006771560027,-1,1778,50
0.6295,85.15,84.5104049644252,80.7191298130937,88.1723432269611,80.8697226964182,-1,1778,50
0.7705,85.15,83.7354500159016,80.0122500632751,87.2603074788753,80.0797478271367,-1,1778,50
0.222,85.15,86.4433926128592,82.4797537048633,89.7556707091373,83.1300332363752,-1,1778,50
0.8075,85.15,83.4964587737844,79.7941339795043,87.1819449650218,79.8026824231801,-1,1778,50
0.728,85.15,84.1009902044294,80.3457530625731,87.5709554680204,80.5467308412902,-1,1778,50
0.2355,85.15,86.3772212805512,82.4195432266138,89.7813866841939,82.9103935588998,-1,1778,50
0.3575,85.15,85.8001846621769,81.8943059945081,89.1370131780614,82.4208197364227,-1,1778,50
0.803,85.15,83.6689264339813,79.9515427415276,87.0390058137755,80.1197621134404,-1,1778,50
0.8375,85.15,83.4788099767492,79.7780245293494,86.8014341576679,80.1087328868828,-1,1778,50
0.889,85.15,82.93102000105,79.2778613702478,86.5235721269535,79.1032886899844,-1,1778,50
0.7805,85.15,83.8243128515335,80.0933367114264,87.2782599008384,80.4419163279481,-1,1778,50
0.2145,85.15,86.6187630222612,82.6393056935222,90.1296162025248,82.6639482300925,-1,1778,50
0.1025,85.15,87.2261608966927,83.1916842105263,90.3416115445901,83.8750078977078,-1,1778,50
0.472,85.15,85.2584057423499,81.4008651766402,88.6550782483552,81.7477331231249,-1,1778,50
0.0825,85.15,87.5840217331043,83.516960794674,91.0529890773866,84.1278318445347,-1,1778,50
0.0225,85.15,88.496610834127,84.3458911419424,91.7363591597886,85.2026700238349,-1,1778,50
0.704,85.15,84.1368236046017,80.3784388507501,87.7422339997461,80.4550396910842,-1,1778,50
0.6845,85.15,84.2714712471995,80.501247771836,87.5738083241502,80.6631153555934,-1,1778,50
0.2655,85.15,86.2310589519652,82.2865323546254,89.5416629791345,82.6567256139836,-1,1778,50
0.976,85.15,81.5019862766342,77.9716850828729,85.1072536845214,77.6909919007377,-1,1778,50
0.5765,85.15,84.7643397542523,80.950629929325,88.1004848397716,81.2241649533446,-1,1778,50
0.731,85.15,84.096513175406,80.3416692080919,87.5943306651825,80.5668635035084,-1,1778,50
0.2285,85.15,86.4244761748455,82.4625417362271,89.808991165468,82.716533076122,-1,1778,50
0.395,85.15,85.5909952863413,81.7038147420655,89.0788456252139,81.9687390450332,-1,1778,50
0.4615,85.15,85.3228733459358,81.459595959596,88.5794606199776,81.780022253794,-1,1778,50
0.243,85.15,86.4433926128591,82.4797537048633,89.8727366738713,82.836589188801,-1,1778,50
0.712,85.15,84.1413049267643,80.3825264442636,87.4936802641074,80.6082573455278,-1,1778,50
0.9625,85.15,82.026740744587,78.4515584673417,85.563431439019,78.4866791357666,-1,1778,50
0.203,85.15,86.6187630222613,82.6393056935222,90.2008763901711,83.0775781585007,-1,1778,50
0.148,85.15,86.9333590138675,82.9254498714653,90.1816868943998,83.4414205771041,-1,1778,50
0.842,85.15,83.2895555438394,79.6052578565673,86.8100952126791,79.4944778129921,-1,1778,50
0.1525,85.15,86.8807677500963,82.8776216442953,90.0453312893068,83.6354677848203,-1,1778,50
0.483,85.15,85.217013701586,81.3631543727802,88.5563731247344,81.7098951704627,-1,1778,50
0.1705,85.15,86.7757758857457,82.7821305122028,90.1221161772381,83.1793731333512,-1,1778,50
0.9755,85.15,81.1086409611337,77.6118039870372,85.1429657562068,76.9915946731408,-1,1778,50
0.7155,85.15,84.1009902044294,80.3457530625731,87.5046507275206,80.3782420594783,-1,1778,50
0.6935,85.15,84.2085820895523,80.4438902743142,87.9671041341798,80.3403564303295,-1,1778,50
0.7355,85.15,83.962423598193,80.2193463256192,87.4274121506666,80.4476501969352,-1,1778,50
0.7055,85.15,84.2624813313421,80.4930488363803,87.8039580004241,80.7194483526085,-1,1778,50
0.6605,85.15,84.3389568095671,80.5627930682977,87.5779597461717,80.9681214119707,-1,1778,50
0.1395,85.15,87.062717001929,83.043080802774,90.3296550939029,83.3842099244522,-1,1778,50
0.068,85.15,87.5791662046791,83.5125482115496,90.6308550833012,84.4605217763068,-1,1778,50
0.5455,85.15,84.9055680963131,81.0793536804309,88.3407601248188,81.3437874805839,-1,1778,50
0.5935,85.15,84.7007130984935,80.8926305015353,88.1694355331551,81.0605453828033,-1,1778,50
0.1875,85.15,86.6615283339734,82.6782090176797,89.9892236526831,83.1742100637738,-1,1778,50
0.5385,85.15,84.9512260701227,81.1209648447524,88.1505583850817,81.4943172062943,-1,1778,50
