"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,1.99,2.00552147814344,2.00540808440215,2.03536066573844,1.97836491425863,-1,17783,50
0.239,1.99,2.00055353210408,2.00044097807572,2.0291728671169,1.97207501648215,-1,17783,50
0.002,1.99,2.03477282779489,2.03465443353512,2.06519669624959,2.00378864144567,-1,17783,50
0.1505,1.99,2.00560342031425,2.00549001269933,2.03627460894439,1.97668339855744,-1,17783,50
0.414,1.99,1.99319829626548,1.99308698036866,2.02290637630809,1.96266267006564,-1,17783,50
0.6615,1.99,1.98444435153809,1.98433450129396,2.01420667579212,1.95562126230703,-1,17783,50
0.669,1.99,1.9836655649122,1.98355584464113,2.01332699780547,1.95332212007164,-1,17783,50
0.5535,1.99,1.9879825175245,1.98787207593095,2.01845005903453,1.9581103445478,-1,17783,50
0.755,1.99,1.97997466046639,1.97986555524931,2.01134403789702,1.95098207476842,-1,17783,50
0.403,1.99,1.99353141394628,1.99342004210617,2.02311571063525,1.96341118764832,-1,17783,50
0.159,1.99,2.00537086549657,2.00525749725356,2.03443015139913,1.97409651804601,-1,17783,50
0.1885,1.99,2.00376467894331,2.00365158246423,2.03348465403515,1.97488035012945,-1,17783,50
0.3365,1.99,1.99601849557727,1.99590670566588,2.02532991975419,1.96752988192054,-1,17783,50
0.8315,1.99,1.97553643811855,1.97542807046049,2.00667921872877,1.94656320525467,-1,17783,50
0.931,1.99,1.96858721368864,1.9684799964275,1.99817996338111,1.93973792261769,-1,17783,50
0.8805,1.99,1.97283524594088,1.97272732609196,2.00249609415023,1.94368882845462,-1,17783,50
0.3885,1.99,1.994801825897,1.99469024059117,2.02644289411836,1.96574518522776,-1,17783,50
0.2345,1.99,2.00096427025181,2.00085164690319,2.02949041856764,1.97220281181177,-1,17783,50
0.001,1.99,2.03679994630665,2.03668120194627,2.06854239102757,2.00675232851358,-1,17783,50
0.5585,1.99,1.98820578134072,1.98809530238488,2.01785152325521,1.95836945421496,-1,17783,50
0.2735,1.99,1.99909448883858,1.99898218089953,2.02995824144129,1.97031394099287,-1,17783,50
0.3545,1.99,1.99536151163848,1.9952498322318,2.02559228393511,1.96787563101424,-1,17783,50
0.8225,1.99,1.97671787573542,1.97660931195833,2.00535082527882,1.94836677565588,-1,17783,50
0.072,1.99,2.01148369655101,2.01136929137496,2.04088224953848,1.98212685983464,-1,17783,50
0.4575,1.99,1.99172223311667,1.99161116495765,2.02277646180059,1.96318080549981,-1,17783,50
0.297,1.99,1.99829999603143,1.99818782199472,2.02686270323024,1.96753065718077,-1,17783,50
0.974,1.99,1.96183993391405,1.96173382842365,1.99010643191356,1.9326916058235,-1,17783,50
0.2755,1.99,1.99873396424554,1.99862171707744,2.02981522774328,1.96882796616619,-1,17783,50
0.128,1.99,2.00680238313842,2.00668877244067,2.03703282712441,1.97676673567636,-1,17783,50
0.2845,1.99,1.99877803093262,1.99866577633732,2.02798506310092,1.96856142873382,-1,17783,50
0.7425,1.99,1.98024156472654,1.9801324150838,2.01142173729507,1.95002263953238,-1,17783,50
0.358,1.99,1.99585857395567,1.99574681094757,2.02544433998869,1.96778606366303,-1,17783,50
0.761,1.99,1.97937326757198,1.97926426242618,2.00834311760104,1.95103491126003,-1,17783,50
0.055,1.99,2.01406952475388,2.01395467967348,2.04436294029815,1.98423046862476,-1,17783,50
0.8595,1.99,1.97386857141758,1.97376048035875,2.00236746396747,1.94475571023322,-1,17783,50
0.1975,1.99,2.00290592950587,2.00279297820669,2.03433398103561,1.97458046966827,-1,17783,50
0.576,1.99,1.98687239317382,1.98676213727183,2.01624765649383,1.95851381959206,-1,17783,50
0.6335,1.99,1.98446519895402,1.9843553452297,2.01501797601777,1.95370286018649,-1,17783,50
0.587,1.99,1.98693019584945,1.98681993028217,2.01649003883202,1.95733430890536,-1,17783,50
0.9185,1.99,1.96912347976513,1.96901617392212,1.99792058856628,1.93970709104173,-1,17783,50
0.3405,1.99,1.99655546734935,1.99644358708327,2.02752049655305,1.96666390426092,-1,17783,50
0.397,1.99,1.99367907182913,1.99356767518756,2.02424585448236,1.96534260663972,-1,17783,50
0.346,1.99,1.9962424087441,1.99613058115943,2.02633700803087,1.96686030241096,-1,17783,50
0.6725,1.99,1.9831649299098,1.98305529315457,2.01285008682199,1.95443514581294,-1,17783,50
0.993,1.99,1.95406733478516,1.95396250366567,1.98434293153841,1.9251227892313,-1,17783,50
0.1855,1.99,2.00340066570589,2.0032876307769,2.03325811392946,1.97532393513154,-1,17783,50
0.541,1.99,1.9889169048194,1.9888063068226,2.01813527652223,1.96173910388857,-1,17783,50
0.654,1.99,1.98470194872753,1.98459205547756,2.01514537846334,1.95571664589825,-1,17783,50
0.5665,1.99,1.98783297806168,1.98772256148982,2.01964605711105,1.95738516481218,-1,17783,50
0.752,1.99,1.97993479095392,1.97982569237237,2.00833296082892,1.94992862079164,-1,17783,50
