"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,85.5519375,75,106.668236688831,73.1917366888308,1,1000,50
0.693,100,97.026625,82,122.733619438749,82.551088188749,1,1000,50
0.9155,100,88.2170454545455,78,108.310245328181,75.9822703281809,1,1000,50
0.8665,100,91.3111071428571,81,115.589268087361,78.2226680873611,1,1000,50
0.9425,100,86.44155,78,107.263844692061,75.2502196920611,1,1000,50
0.9215,100,88.9001818181818,80,109.459859059081,77.4204215590814,1,1000,50
0.858,100,91.7872,79,113.940372247547,78.8831222475473,1,1000,50
0.9665,100,84.4935,78,102.27860873343,73.8561944477159,1,1000,50
0.848,100,92.365625,83,117.665747337099,79.839597337099,1,1000,50
0.7205,100,96.2674285714286,78,126.590965223259,80.5070902232589,1,1000,50
0.0365,100,122.747928571429,85,163.495849686051,98.2745568289086,1,1000,50
0.9465,100,86.993,80,104.947916738687,75.6722167386872,1,1000,50
0.7865,100,94.0553571428571,78,119.794976657331,79.6772843496383,1,1000,50
0.988,100,77.995,73,94.8399263840847,69.4327835269418,1,1000,50
0.514,100,101.98,82,131.055561337633,85.0905613376326,1,1000,50
0.9815,100,80.6491923076923,76,97.6695876568653,71.1900876568653,1,1000,50
0.5715,100,100.0444375,82,125.723089284812,84.8924517848122,1,1000,50
0.7235,100,96.0395,80,119.791935892343,81.0676858923428,1,1000,50
0.264,100,109.542857142857,81,145.652719834708,88.584332334708,1,1000,50
0.454,100,104.4755,80,142.423660097936,84.3228100979362,1,1000,50
0.9285,100,87.5519375,77,108.759052111134,75.3430521111339,1,1000,50
0.746,100,94.984,79,119.458355669492,80.6480479771846,1,1000,50
0.904,100,89.8363076923077,80,111.107650457817,77.8379504578174,1,1000,50
0.9725,100,83.0296785714286,77,100.837654597556,72.7744045975562,1,1000,50
0.783,100,94.026625,79,122.408948926457,78.8287758495336,1,1000,50
0.9715,100,84.04395,78,101.869236347833,73.9932988478327,1,1000,50
0.7435,100,95.2674285714286,77,124.781036090902,79.7064860909017,1,1000,50
0.945,100,87.44155,79,105.767201180967,76.0161922523959,1,1000,50
0.006,100,139.4395,79,214.787090298787,104.808272116969,1,1000,50
0.9135,100,89.988,78,110.59479599199,78.6677459919903,1,1000,50
0.925,100,87.23775,75,110.761712248331,73.7552497483311,1,1000,50
0.9595,100,84.5389090909091,78,102.979301033813,74.3299760338129,1,1000,50
0.9885,100,79.5678571428572,76,95.5626707399067,70.0831707399067,1,1000,50
0.9335,100,87.034625,80,106.532474538225,75.6095602525108,1,1000,50
0.9575,100,82.5519375,72,104.156980605607,70.2464181056069,1,1000,50
0.866,100,90.4875,78,111.667577434262,77.7564202914052,1,1000,50
0.943,100,86.6741363636364,79,105.275510080642,75.2965100806419,1,1000,50
0.9815,100,79.3171071428571,75,97.1803537180446,69.5715724680446,1,1000,50
0.7435,100,95.026625,80,122.598518835207,79.8445902637786,1,1000,50
0.043,100,125.079875,80,177.495055453673,98.0514554536728,1,1000,50
0.715,100,96.5804,77,125.381511026697,80.9624201176062,1,1000,50
0.738,100,95.0444375,77,125.116989163125,78.935859355433,1,1000,50
0.981,100,82.4945,77,98.9632428552245,73.2859701279518,1,1000,50
0.771,100,94.7892,84,117.448635977156,81.7531359771558,1,1000,50
0.933,100,86.5519375,76,106.85437852008,74.5327285200801,1,1000,50
0.041,100,122.96,83,170.678883849874,98.1568088498744,1,1000,50
0.9275,100,87.7902,78,108.424968562965,75.6252257058221,1,1000,50
0.8125,100,93.6247272727273,82,118.094634114253,80.5032591142532,1,1000,50
0.4285,100,104.973,78,142.572425380958,84.8283484578815,1,1000,50
0.8585,100,91.8363076923077,82,114.437074034247,79.3788240342474,1,1000,50
