"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,78.4955,74,94.1592325306179,69.6549468163322,1,1000,50
0.954,100,83.9001818181818,75,105.770970487434,71.8624079874344,1,1000,50
0.74,100,95.7125454545454,81,121.686106707373,81.6368567073728,1,1000,50
0.9445,100,88.4945,83,105.163735168977,79.1757976689775,1,1000,50
0.5685,100,101.1465,81,136.046893588418,83.3614025169898,1,1000,50
0.91,100,87.23875,76,112.325239886526,74.2689898865264,1,1000,50
0.7595,100,95.0395,79,123.095817589181,80.0307283034663,1,1000,50
0.8495,100,92.23775,80,114.188651656248,79.5952766562484,1,1000,50
0.8505,100,92.23875,81,111.158965680444,80.0399543168078,1,1000,50
0.847,100,91.43555,77,115.874738039373,77.4735951822306,1,1000,50
0.9065,100,89.2170454545455,79,110.380262227641,76.8953929968715,1,1000,50
0.733,100,95.8799642857143,83,120.654468793833,81.6804687938332,1,1000,50
0.8805,100,89.986,76,115.532405367396,76.7510417310322,1,1000,50
0.858,100,92.365625,83,115.498495535405,79.943745535405,1,1000,50
0.9095,100,89.1585,81,107.113893784931,77.3004473563598,1,1000,50
0.496,100,103.759928571429,78,143.942831166018,83.9393402569267,1,1000,50
0.8695,100,91.9001818181818,83,110.895750730348,80.4524694803483,1,1000,50
0.9785,100,82.5549375,75,99.3858019831002,72.457032752331,1,1000,50
0.9635,100,84.0296785714286,78,103.028180610014,73.5476806100137,1,1000,50
0.542,100,101.5744,76,137.950429426513,82.6442385174222,1,1000,50
0.8045,100,93.43555,79,119.882943526725,78.9189435267254,1,1000,50
0.886,100,89.4875,77,113.231765107381,76.0740469255627,1,1000,50
0.1805,100,113.4685,82,159.195233881137,91.2048641332375,1,1000,50
0.973,100,81.034625,74,100.440840903273,69.8560716725038,1,1000,50
0.872,100,91.23875,80,112.736475319517,78.9319128195172,1,1000,50
0.6665,100,98.03195,80,130.263055168269,80.8723198741516,1,1000,50
0.962,100,84.1928,77,104.648628514789,73.5695660147889,1,1000,50
0.6775,100,97.6222142857143,77,131.927883801229,79.4733838012289,1,1000,50
0.7255,100,96.32,83,121.938247194458,81.4227159444576,1,1000,50
0.8995,100,89.5519375,79,109.924392811305,77.9594746294869,1,1000,50
0.8495,100,91.986,78,114.538613768204,78.982295586386,1,1000,50
0.1775,100,113.3595,84,151.507718730967,91.3704062309674,1,1000,50
0.9785,100,80.04395,74,98.7846203736429,70.1053203736429,1,1000,50
0.876,100,90.6247272727273,79,115.518398646865,77.2778986468654,1,1000,50
0.979,100,83.04395,77,98.9490743568583,73.2697743568583,1,1000,50
0.847,100,92.4875,80,116.547015487162,79.1531973053442,1,1000,50
0.6915,100,97.0444375,79,126.239552597033,81.2111150970327,1,1000,50
0.723,100,96.4865,83,121.93132054725,82.5609276901076,1,1000,50
0.99,100,78.5409090909091,74,94.3796035882867,69.8951035882867,1,1000,50
0.7545,100,95.43555,81,116.987369644088,81.4944625012307,1,1000,50
0.82,100,93.3111071428571,83,116.258963901934,80.2588264019345,1,1000,50
0.8935,100,89.878,79,113.387700626042,77.2384434831848,1,1000,50
0.79,100,93.8707307692308,80,121.758032029811,79.1656570298113,1,1000,50
0.869,100,89.317,73,121.646788651684,73.9118341062291,1,1000,50
0,100,148.6,82,218.31186180658,116.22226180658,1,1000,50
0.9435,100,87.0296785714286,81,105.264280679711,76.2737663939969,1,1000,50
0.822,100,92.317,76,118.008578277443,77.5837032774434,1,1000,50
0.5465,100,100.98,81,131.994378656869,84.0383786568692,1,1000,50
0.838,100,91.7872,79,115.143273122122,78.0683185766675,1,1000,50
0.935,100,86.5519375,76,107.558083850286,74.8764588502862,1,1000,50
