"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,37.23775,25,75.6772953196429,21.8937953196429,1,1000,50
1,100,30.992,23,50.9095039125,21.4340039125,1,1000,50
1,100,30.992,23,51.5446196,22.0691196,1,1000,50
0.999,100,32.991,24,57.7893290017857,21.8193290017857,1,1000,50
1,100,28.1625,24,48.2174159116071,19.7399159116071,1,1000,50
1,100,28.121875,25,48.7693365839286,19.9598365839286,1,1000,50
1,100,27.996,24,45.8051724080357,20.8251724080357,1,1000,50
1,100,26.24775,24,40.9729799794643,20.4904799794643,1,1000,50
0.986,100,43.984,28,89.9373673883929,26.4958673883929,1,1000,50
1,100,31.1625,27,53.3122431508929,22.3402431508929,1,1000,50
1,100,31.24375,25,53.6374045714286,21.7902795714286,1,1000,50
1,100,27.664,25,42.4477414160714,21.4647414160714,1,1000,50
1,100,27.996,24,43.1324352571429,21.1504352571429,1,1000,50
1,100,22.999,22,30.086138025,19.343888025,1,1000,50
1,100,27.996,24,42.9926037125,21.0106037125,1,1000,50
1,100,32.24375,26,57.9224263455357,22.1209263455357,1,1000,50
1,100,23.4995,23,34.3619348125,18.8744348125,1,1000,50
1,100,30.24375,24,52.1778752125,20.2048752125,1,1000,50
1,100,27.994,22,41.483582175,21.498582175,1,1000,50
1,100,25.24775,23,36.8673433875,19.3798433875,1,1000,50
0.9995,100,37.985,23,65.78455315,24.81955315,1,1000,50
0.9945,100,40.23775,28,79.0186296071429,25.0676296071429,1,1000,50
1,100,27.996,24,43.1114041214286,20.6289041214286,1,1000,50
1,100,38.985,24,71.09737881875,24.76275381875,1,1000,50
1,100,37.4875,25,62.60929095,24.80779095,1,1000,50
1,100,20.24975,20,24.9540547375,17.4585547375,1,1000,50
1,100,30.1625,26,51.6752490035714,21.3662490035714,1,1000,50
1,100,23.999,23,29.5915269,20.5975269,1,1000,50
1,100,28.4955,24,45.6622338151786,21.3492338151786,1,1000,50
1,100,34.4875,22,60.907505875,22.439005875,1,1000,50
1,100,23.4985,22,34.9102682714286,18.4217682714286,1,1000,50
0.999,100,38.4875,26,71.27282154375,25.81132154375,1,1000,50
1,100,27.996,24,43.2061518392857,21.2231518392857,1,1000,50
1,100,34.99,25,55.7128109553571,25.2363109553571,1,1000,50
1,100,24.24775,22,37.1363106625,18.1513106625,1,1000,50
1,100,23.666,23,32.7463071125,19.2588071125,1,1000,50
1,100,25.997,23,36.1896133982143,21.2016133982143,1,1000,50
1,100,27.998,26,42.5746549839286,21.8404049839286,1,1000,50
1,100,27.996,24,43.9910513714286,21.0090513714286,1,1000,50
1,100,24.999,24,33.6127276964286,20.8724776964286,1,1000,50
1,100,30.24375,24,51.3319769196429,20.3579769196429,1,1000,50
1,100,30.992,23,51.4824308625,22.2566808625,1,1000,50
1,100,21.998,20,29.53159255,18.53959255,1,1000,50
1,100,28.994,23,42.257759,22.272759,1,1000,50
0.985,100,44.984,29,91.4005510392857,26.6250510392857,1,1000,50
1,100,27.24775,25,42.8342036794643,21.3517036794643,1,1000,50
1,100,25.3996,25,36.0471474526786,20.5596474526786,1,1000,50
1,100,26.664,24,42.2645173116071,20.2805173116071,1,1000,50
0.995,100,42.982,25,82.5044586,27.2204586,1,1000,50
0.9905,100,42.984,27,88.2253627642857,24.6956127642857,1,1000,50
