"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,100,101.999887533037,100,108.726882855349,98.7272202562372,1,17783,50
0.9915,100,99,99,99.5138483242422,98.013876440983,1,17783,50
0.055,100,100,100,100.510891141352,99.0109192580929,1,17783,50
0.115,100,100.999943766519,100,103.67113658644,99.6712490534031,1,17783,50
0.41,100,100,100,101.247579781252,98.2476360147332,1,17783,50
1,100,97,97,97.3467502108756,96.3467502108756,1,17783,50
0.9965,100,99,99,99.0066255553056,99.0066255553056,1,17783,50
0.33,100,100.499971883259,100,104.135731215674,98.1358999161184,1,17783,50
0.3435,100,100.499971883259,100,104.196790141333,98.1969588417777,1,17783,50
0.999,100,99,99,99.0116253584884,99.0116253584884,1,17783,50
0.9415,100,99,99,100.287452454591,97.2875086880729,1,17783,50
0.451,100,100.499971883259,100,105.362828874487,97.8630819251532,1,17783,50
0.9095,100,99,99,100.072455800484,97.072512033965,1,17783,50
0.968,100,99,99,100.275240505914,98.2752967393953,1,17783,50
0.1215,100,100.999943766519,100,103.765508725562,99.7656211925247,1,17783,50
0.985,100,99,99,99.8205991536861,98.3206272704268,1,17783,50
0.9965,100,99,99,99.0412505201597,98.0412505201597,1,17783,50
0.991,100,99,99,99.6147232188045,98.1147513355452,1,17783,50
0.481,100,100.499971883259,100,105.488844842453,97.9890978931189,1,17783,50
0.493,100,100.499971883259,100,105.214577528632,97.7148305792986,1,17783,50
0.1065,100,100.999943766519,100,104.504169586122,99.5043382865658,1,17783,50
0.1925,100,100,100,101.039703059101,99.0397592925828,1,17783,50
0.3965,100,100,100,101.295575198223,99.2956314317044,1,17783,50
0.1305,100,100.999943766519,100,103.629721855143,99.6298343221054,1,17783,50
0.9615,100,99,99,100.317323609627,98.3173798431086,1,17783,50
0.9995,100,98,98,98.6069735702637,97.1070016870044,1,17783,50
0.1325,100,100.999943766519,100,104.557168124051,99.5573368244953,1,17783,50
0.405,100,100,100,102.19892267662,98.1990351435828,1,17783,50
0.1575,100,101.999887533037,100,108.374155733941,99.3744931348291,1,17783,50
0.1265,100,100.999943766519,100,103.764550221185,99.7646626881479,1,17783,50
0.397,100,100,100,101.312615653527,99.3126718870082,1,17783,50
0.9875,100,99,99,99.5323487459934,98.0323768627341,1,17783,50
0.1385,100,101.999887533037,100,108.321460923822,99.3217983247109,1,17783,50
0.8455,100,99,99,101.104015789893,97.1041282568558,1,17783,50
0.956,100,99,99,100.044700303661,98.0447565371422,1,17783,50
0.9555,100,99,99,100.04765844252,98.0477146760014,1,17783,50
0.4275,100,100,100,102.268065437028,98.2681779039907,1,17783,50
0.992,100,99,99,99.5377234718551,98.0377515885959,1,17783,50
0.3815,100,100,100,100.855848380476,99.3558764972164,1,17783,50
0.4015,100,100,100,101.2489330845,99.2489893179816,1,17783,50
0.999,100,98,98,98.5277240904234,97.0277522071641,1,17783,50
0.9885,100,99,99,99.5447235280886,98.0447516448293,1,17783,50
0.893,100,99,99,101.201860742469,97.2019732094322,1,17783,50
0.6685,100,100,100,101.925196531331,98.9253089982943,1,17783,50
0.3405,100,100.499971883259,100,104.16314794326,98.1633166437047,1,17783,50
0.5525,100,100.24998594163,100,104.871504756415,97.3717578070817,1,17783,50
0.9605,100,99,99,100.296573511219,98.2966297447,1,17783,50
0.462,100,100.499971883259,100,104.424783836154,97.9250368868207,1,17783,50
0.145,100,101.999887533037,100,108.325136420083,99.3254738209713,1,17783,50
1,100,98,98,98.0082500140584,98.0082500140584,1,17783,50
