"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,8.64780957396978,4.75360528971187,8.53242320819113,4.63821892393321,5.84640091697749,6.51890482398957,-1,100
0.713,0.713,7.55868300744404,3.77388087757625,7.53012048192771,3.74531835205992,5.84640091697749,5.38793103448276,-1,100
0.072,0.072,9.54859462489075,5.41895481053156,9.31098696461825,5.18134715025907,5.84640091697749,7.34214390602056,-1,100
0.047,0.047,10.1569619971786,5.61979612703659,9.9601593625498,5.42299349240781,5.84640091697749,7.65696784073507,-1,100
0.791,0.791,6.78815835078908,3.99169125553871,6.68449197860962,3.88802488335925,5.84640091697749,5.26870389884089,-1,100
0.721,0.721,7.13214045418249,4.0150945375688,7.08215297450425,3.96510705789056,5.84640091697749,5.42299349240781,-1,100
0.7055,0.7055,7.41367978024799,3.92831141425781,7.38552437223043,3.90015600624025,5.84640091697749,5.42888165038002,-1,100
0.749,0.749,7.39811945359943,3.69716124982697,7.39644970414201,3.69549150036955,5.84640091697749,5.29100529100529,-1,100
0.646,0.646,7.2777688930732,4.1791473703989,7.17360114777618,4.07497962510188,5.84640091697749,5.58035714285714,-1,100
0.0515,0.0515,10.071171902896,5.51669309053849,9.82318271119843,5.26870389884089,5.84640091697749,7.59878419452888,-1,100
0.634,0.634,7.76483946201131,3.92810200602805,7.73993808049536,3.9032006245121,5.84640091697749,5.61167227833895,-1,100
0.195,0.195,9.72691958688403,4.79318291157432,9.61538461538461,4.68164794007491,5.84640091697749,6.95410292072323,-1,100
0.133,0.133,9.94068373718493,5.07290241349889,9.82318271119843,4.95540138751239,5.84640091697749,7.23589001447178,-1,100
0.8825,0.8825,6.54945187368662,3.62227918902463,6.49350649350649,3.56633380884451,5.84640091697749,4.92610837438424,-1,100
0.905,0.905,6.54301145402111,3.3933788672283,6.51890482398957,3.36927223719677,5.84640091697749,4.76644423260248,-1,100
0.8445,0.8445,6.63068964429573,3.86262105175443,6.55307994757536,3.78501135503407,5.84640091697749,5.14933058702369,-1,100
0.777,0.777,6.89286921099946,3.96870294396885,6.82128240109141,3.89711613406079,5.84640091697749,5.30785562632696,-1,100
0.1915,0.1915,8.85046473380898,4.93036174805257,8.69565217391304,4.77554918815664,5.84640091697749,6.71140939597315,-1,100
0.4765,0.4765,8.07917667033196,4.21573375087244,8.01282051282051,4.149377593361,5.84640091697749,5.95238095238095,-1,100
0.4065,0.4065,8.53322740466986,4.42978283530639,8.41750841750842,4.31406384814495,5.84640091697749,6.18046971569839,-1,100
0.2655,0.2655,9.0146858936845,4.67945931799957,8.96057347670251,4.62534690101758,5.84640091697749,6.60501981505945,-1,100
0.3745,0.3745,8.86885515098919,4.40631602735851,8.80281690140845,4.34027777777778,5.84640091697749,6.31313131313131,-1,100
0.5605,0.5605,8.13761454390172,4.06927169343356,8.14332247557003,4.07497962510188,5.84640091697749,5.78703703703704,-1,100
0.8955,0.8955,6.6252749021297,3.53395853049963,6.60501981505945,3.51370344342937,5.84640091697749,4.86381322957198,-1,100
0.2755,0.2755,9.18246079998634,4.62875679074694,9.09090909090909,4.53720508166969,5.84640091697749,6.63129973474801,-1,100
0.8425,0.8425,6.91790685393798,3.53683125828192,6.87757909215956,3.4965034965035,5.84640091697749,4.98504486540379,-1,100
0.033,0.033,10.9267404474004,5.74958769315514,10.6837606837607,5.50660792951542,5.84640091697749,8.06451612903226,-1,100
0.5485,0.5485,7.72602978942283,4.16907729130445,7.64525993883792,4.08830744071954,5.84640091697749,5.80046403712297,-1,100
0.13,0.13,9.2752466538989,5.11337694744584,9.10746812386157,4.94559841740851,5.84640091697749,7.02247191011236,-1,100
0.996,0.996,5.2801412375597,2.88548041719643,5.27983104540655,2.88517022504328,5.84640091697749,3.89711613406079,-1,100
0.7735,0.7735,7.15318757981033,3.87318894736676,7.06214689265537,3.7821482602118,5.84640091697749,5.27426160337553,-1,100
0.5975,0.5975,7.63612447192439,4.09931863831806,7.55287009063444,4.01606425702811,5.84640091697749,5.68828213879408,-1,100
0.7625,0.7625,7.19088911008777,3.67041379305998,7.19424460431655,3.67376928728876,5.84640091697749,5.23012552301255,-1,100
0.242,0.242,9.71370115059173,4.52547721236779,9.65250965250965,4.46428571428571,5.84640091697749,6.79347826086956,-1,100
0.3825,0.3825,8.43964767347074,4.54080084096817,8.34724540901503,4.44839857651245,5.84640091697749,6.2266500622665,-1,100
0.6045,0.6045,7.60521700508152,4.11218490793043,7.5187969924812,4.02576489533011,5.84640091697749,5.67536889897843,-1,100
0.0495,0.0495,10.5626459111313,5.58538645655048,10.3305785123967,5.35331905781585,5.84640091697749,7.77604976671851,-1,100
0.1965,0.1965,9.37130436686887,4.89804972096229,9.20810313075506,4.73484848484849,5.84640091697749,6.81198910081744,-1,100
0.4535,0.4535,8.06977262242047,4.33294694199006,7.94912559618442,4.212299915754,5.84640091697749,6.01684717208183,-1,100
0.3925,0.3925,8.43816211354821,4.41835343017782,8.37520938023451,4.35540069686411,5.84640091697749,6.23441396508728,-1,100
1,1,4.65403671364181,2.585845352978,4.64684014869888,2.57864878803507,5.84640091697749,3.48432055749129,-1,100
0.74,0.74,7.31655359525725,3.78947095123379,7.27802037845706,3.75093773443361,5.84640091697749,5.33617929562433,-1,100
0.289,0.289,9.38112251228856,4.51853412418277,9.31098696461825,4.44839857651246,5.84640091697749,6.57894736842105,-1,100
0.836,0.836,6.98482966708479,3.58648451342049,6.94444444444444,3.54609929078014,5.84640091697749,5.05050505050505,-1,100
0.3885,0.3885,8.65098605408213,4.42549868252734,8.54700854700855,4.32152117545376,5.84640091697749,6.24219725343321,-1,100
0.7195,0.7195,7.47152958279268,3.89770984806963,7.39644970414201,3.82262996941896,5.84640091697749,5.42888165038002,-1,100
0.9565,0.9565,6.06192941931471,3.19260028152699,6.0459492140266,3.17662007623888,5.84640091697749,4.43655723158829,-1,100
0.367,0.367,8.47990019110367,4.47914400421999,8.37520938023451,4.37445319335083,5.84640091697749,6.25782227784731,-1,100
0.927,0.927,6.42264486631881,3.28796846431568,6.43500643500643,3.3003300330033,5.84640091697749,4.60829493087558,-1,100
0.127,0.127,8.98648825980979,5.24023451355604,8.74125874125874,4.99500499500499,5.84640091697749,6.91562932226833,-1,100
