"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,100,97.5822611552149,79,126.874380943006,80.4850570995894,1,562,50
0.955,100,85.605871886121,79,103.22487601618,73.9520747960482,1,562,50
0.946,100,87.0187388790036,80,104.004906799373,75.2864777195564,1,562,50
0.443,100,102.967971530249,85,127.834205075843,87.0890093463058,1,562,50
0.7435,100,95.0149021352313,80,120.914655331584,79.8417407017299,1,562,50
0.735,100,95.6370106761566,79,122.216269645877,80.4675151974784,1,562,50
0.945,100,87.9875444839858,81,104.400424052035,77.960668078471,1,562,50
0.835,100,93.3030630401627,83,113.914977917515,80.9996343642714,1,562,50
0.914,100,89.5160142348754,82,107.954459471807,78.5634071078006,1,562,50
0.9675,100,83.5250479058308,76,102.369183717091,72.4689168131767,1,562,50
0.983,100,80.5338078291815,74,97.3721271663581,70.378299319383,1,562,50
0.961,100,84.3721826809015,75,102.507048089604,73.2467278049063,1,562,50
0.902,100,89.6156583629893,78,111.646563914232,77.0570621348724,1,562,50
0.7595,100,95.0119217081851,83,119.062662732525,81.5509856862615,1,562,50
0.962,100,86.2718527580071,81,101.882242638023,75.8306412145358,1,562,50
0.7685,100,94.3798932384342,78,119.468159277485,79.1555258255276,1,562,50
0.8825,100,89.196915776987,75,114.009812611213,74.781546215687,1,562,50
0.862,100,91.0202402135231,79,113.467789943279,77.4124391552768,1,562,50
0.7615,100,95.3798932384342,79,121.523773654187,80.3303416413598,1,562,50
0.981,100,83.528606624692,78,98.4516293411274,73.9809887717324,1,562,50
0.881,100,90.7772241992883,78,113.284086896818,77.6321740854304,1,562,50
0.777,100,94.3798932384342,78,120.042233787981,78.8133636812194,1,562,50
0.924,100,88.4866548042705,81,107.471954929584,76.8961097338542,1,562,50
0.9175,100,87.6476868327402,77,110.055712016795,75.205356144909,1,562,50
0.4555,100,103.182680901542,81,132.889779470567,86.319240578854,1,562,50
0.9415,100,85.0499491611591,73,108.688056934675,72.3756310746508,1,562,50
0.943,100,85.8286339994525,76,106.80305879868,73.2765463431636,1,562,50
0.4005,100,104.165836298932,85,134.633607647088,86.6679629714787,1,562,50
0.693,100,97.3798932384342,81,125.378820471683,82.2622724289787,1,562,50
0.988,100,81.3274021352313,78,95.4560500595371,72.3989326218147,1,562,50
0.932,100,87.8286339994525,78,106.830826279342,76.1566800296845,1,562,50
0.765,100,94.1046263345196,78,122.620502280797,78.1543101099784,1,562,50
0.9175,100,88.5160142348754,81,108.307489883269,76.3432624218218,1,562,50
0.984,100,81.7914590747331,77,98.3159476379717,72.1181845469702,1,562,50
0.6095,100,99.3423042704626,81,125.669672720223,82.9551539945828,1,562,50
0.847,100,92.4393649055571,80,114.088485749103,79.1142530978571,1,562,50
0.835,100,91.9715302491103,76,115.571428417158,78.3867563276819,1,562,50
0.9635,100,84.5338078291815,78,101.91286722232,74.5580756615675,1,562,50
0.417,100,104.182680901542,82,135.635115904337,86.1034687258927,1,562,50
0.838,100,92.1129893238434,79,115.019747365008,78.4688449755824,1,562,50
0.8965,100,89.0956063509444,78,110.114142419584,75.8294449106873,1,562,50
0.933,100,88.5917306611725,81,106.242980736049,76.5780086974114,1,562,50
0.7825,100,94.5987544483986,84,115.62905039218,81.4221998583722,1,562,50
0.918,100,87.6156583629893,76,109.964466480934,75.1141106090479,1,562,50
0.964,100,83.9857651245552,76,103.117200981096,72.0493851447972,1,562,50
0.979,100,83.8758261311642,81,98.9765552417971,74.0914094711976,1,562,50
0.792,100,93.9475088967972,81,116.466298893784,79.5196796767025,1,562,50
0.946,100,85.4866548042705,78,105.959815719313,73.9312188713211,1,562,50
0.6955,100,97.0198695136418,77,128.241414928706,79.7457521173178,1,562,50
0.821,100,92.756728202847,79,116.318419969802,78.1739359840369,1,562,50
