"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,92.2018107716651,105.067411478438,73.68829718259,119.09224239584,92.8982029864141,0,178,50
0.2065,92.2018107716651,96.631895624876,70.5942821849957,108.435309031203,86.1875701780404,0,178,50
0.2815,92.2018107716651,96.6223536522172,66.0798638211949,111.428562090703,82.7396192171471,0,178,50
0.946,92.2018107716651,82.9319118654145,61.5341909135936,94.3013846128188,72.35055890218,0,178,50
0.9115,92.2018107716651,84.8949230811056,62.9552688790119,95.8692796608613,74.9014654637759,0,178,50
0.4065,92.2018107716651,93.7295143000615,69.0576587627044,105.517799131951,83.4526812736098,0,178,50
0.22,92.2018107716651,97.1125514760168,69.2165262318578,109.267249059786,85.3018521144282,0,178,50
0.7805,92.2018107716651,87.6300955149143,63.8568775675998,99.5555613908813,76.7642781364169,0,178,50
0.3725,92.2018107716651,94.4680680310986,67.3873122591955,107.641521548761,82.0225782897147,0,178,50
0.957,92.2018107716651,83.6417242645267,62.5336705639069,93.8081090732906,74.3140111453316,0,178,50
0.1205,92.2018107716651,99.8216336404496,70.4374422249467,113.525089523228,87.9387029234092,0,178,50
0.1885,92.2018107716651,96.8620743949444,71.4667608112932,107.552053884193,86.5709481409183,0,178,50
0.751,92.2018107716651,88.3026257841792,64.0182021505052,100.812102603539,77.5058732122002,0,178,50
0.0875,92.2018107716651,100.448593170078,71.7727188323721,113.392001459681,88.882649382091,0,178,50
0.9495,92.2018107716651,83.3869093368313,62.2992594317149,93.960037275834,73.7336045296588,0,178,50
0.5805,92.2018107716651,91.3533601626739,66.5044046813636,104.005330277189,80.6897448952322,0,178,50
0.941,92.2018107716651,84.0988812207413,63.4803020065836,94.7074666583675,74.5698836899472,0,178,50
0.363,92.2018107716651,93.9876845363827,70.2967866449754,104.308491766785,84.1366698336968,0,178,50
0.5365,92.2018107716651,92.0183864985422,66.5152420597689,104.463625784958,81.1276212573206,0,178,50
0.9595,92.2018107716651,83.5674406290843,63.3042837646741,93.5938969288302,74.4306030753833,0,178,50
0.442,92.2018107716651,93.0075392292758,68.8748085627503,103.787992753396,82.8754052739279,0,178,50
0.85,92.2018107716651,86.4572949296564,63.8863813835546,98.7364382403195,76.1580474892711,0,178,50
0.9905,92.2018107716651,81.4235758757206,63.3471666181195,90.2644588871278,73.0525005546267,0,178,50
0.4425,92.2018107716651,93.4323953443478,65.5950494780623,107.497685175111,80.5833045174992,0,178,50
0.8355,92.2018107716651,87.4321674630714,66.1443997478851,97.3302744401438,77.8121595031658,0,178,50
0.437,92.2018107716651,93.2733493507594,67.876718509185,105.211858080674,82.8042100135906,0,178,50
0.8035,92.2018107716651,88.0270607662966,65.3895357699005,99.0003158929812,78.2014554866247,0,178,50
0.7245,92.2018107716651,88.8859415005237,64.7006023181051,101.216999202549,78.0588727932589,0,178,50
0.8645,92.2018107716651,87.0040780494019,66.48938033158,96.7732464191739,78.1745647365851,0,178,50
0.0405,92.2018107716651,101.408655268538,74.0363756538544,112.808086884805,90.974170747789,0,178,50
0.0765,92.2018107716651,99.3667899569015,74.141545139916,110.097588400249,89.6974277775471,0,178,50
0.7175,92.2018107716651,89.5599455181534,67.6119833450185,99.6123109740796,80.4518170588883,0,178,50
0.8015,92.2018107716651,87.9999373347741,66.0672771176119,98.8022383321153,77.9344643175489,0,178,50
0.8585,92.2018107716651,87.3585936242714,67.1305209947051,96.1367036935635,78.7525190779764,0,178,50
0.0665,92.2018107716651,101.077113635197,72.4057443857207,113.624318445965,89.343201272893,0,178,50
0.986,92.2018107716651,80.5399760821197,60.9377146439673,90.3968952036398,71.381402911303,0,178,50
0.7065,92.2018107716651,89.0202904621745,63.8118915433003,101.719701119764,77.0705864401502,0,178,50
0.9925,92.2018107716651,79.5088534815719,60.0811070173416,89.4445003130005,70.395646928699,0,178,50
0.01,92.2018107716651,105.436737837124,76.3417325834193,117.39033747738,94.4411196251035,0,178,50
0.862,92.2018107716651,87.2295467979,66.6615548472808,96.6327215669643,78.1819825405206,0,178,50
0.014,92.2018107716651,105.391081865937,74.141545139916,118.759566674786,93.5948112291407,0,178,50
0.8815,92.2018107716651,86.784401717259,66.3200012046751,96.0875741498862,77.7971547550371,0,178,50
0.0465,92.2018107716651,102.70773939148,72.6123726779416,116.469980360029,90.518945788138,0,178,50
0.284,92.2018107716651,95.5113298605517,69.7690685163014,107.308495515818,84.651704167905,0,178,50
0.6585,92.2018107716651,90.0653258210559,65.9264216964695,101.626814797511,80.0309941850281,0,178,50
0.9295,92.2018107716651,85.294299813986,65.2211615047022,94.5534919254868,76.1461690280579,0,178,50
0.7975,92.2018107716651,87.9248788402958,65.4256295492572,98.8215624452592,77.9513970774719,0,178,50
0.738,92.2018107716651,89.0241658571283,66.8965485019961,99.654904952761,79.4909227410549,0,178,50
0.2035,92.2018107716651,97.5812487969352,69.5913345104898,110.740966566679,85.4006118147707,0,178,50
0.343,92.2018107716651,94.8121717748424,68.9371869529596,106.601514249018,83.8816638889459,0,178,50
