"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,25.75,26.7567567567567,21.2765957446809,35.9071484788331,19.4127875765775,-1,100,50
0.251,25.75,29.8192771084337,23.1481481481481,42.0550715296667,20.1476590941522,-1,100,50
0.1355,25.75,32.3529411764705,24.6305418719212,44.9608649023425,21.9402858999009,-1,100,50
0.058,25.75,32.9999999999999,25,44.4102499374328,24.2984389138108,-1,100,50
0.078,25.75,32.7814569536423,24.8756218905473,43.3674565132146,23.3968504788064,-1,100,50
0.785,25.75,22.6027397260274,18.5873605947955,32.0317230739142,15.4136249144051,-1,100,50
0.449,25.75,26.7567567567567,21.2765957446809,36.8138187506748,19.1392173583551,-1,100,50
0.9625,25.75,19.0384615384615,16.1290322580645,26.6909543372621,13.211109607492,-1,100,50
0.8515,25.75,21.806167400881,18.0505415162455,30.5958545440587,14.9382763564083,-1,100,50
0.079,25.75,33.221476510067,25.1256281407035,44.6902580402662,23.274579855635,-1,100,50
0.162,25.75,30.3680981595092,23.4741784037559,40.4498872345083,21.8716918625562,-1,100,50
0.288,25.75,28.6127167630057,22.4215246636771,39.1991314522486,20.3419885951057,-1,100,50
0.1015,25.75,31.5286624203821,24.1545893719807,42.4312131334328,23.1842794341448,-1,100,50
0.1585,25.75,30.7453416149068,23.696682464455,42.0398319303474,22.0286022840813,-1,100,50
0.31,25.75,28.9473684210526,22.6244343891403,42.0973893636197,19.648409771783,-1,100,50
0.7195,25.75,23.7980769230769,19.3798449612403,32.2218242001503,17.445970502141,-1,100,50
0.9895,25.75,18,15.3846153846154,24.3030585734107,12.8713090104042,-1,100,50
0.9065,25.75,20.7112970711297,17.3010380622837,29.0274113397631,14.2916638477152,-1,100,50
0.673,25.75,24.1463414634146,19.6078431372549,37.3082966088746,15.7993499200718,-1,100,50
0.763,25.75,23.2394366197183,19.0114068441065,31.8944976539283,16.8126026204658,-1,100,50
0.096,25.75,32.1428571428571,24.5098039215686,42.9764227556987,22.8342822874713,-1,100,50
0.199,25.75,28.7790697674418,22.5225225225225,36.4894217197827,22.249818566752,-1,100,50
0,25.75,44.9999999999999,31.25,57.3983460161948,34.6397253265396,-1,100,50
0.249,25.75,29.1176470588235,22.7272727272727,40.2213455861029,20.834596040924,-1,100,50
0.4825,25.75,26.4705882352941,21.0970464135021,38.9876206244702,17.1213634461535,-1,100,50
0.7345,25.75,23.6842105263157,19.3050193050193,30.9639140407659,17.5995822573551,-1,100,50
0.363,25.75,27.3480662983425,21.6450216450216,36.3249484923498,20.095792682032,-1,100,50
0.811,25.75,22.1973094170403,18.3150183150183,31.1257694955096,15.4227565830276,-1,100,50
0.544,25.75,25.6476683937823,20.5761316872428,38.1546167625504,16.4867679430145,-1,100,50
0.8445,25.75,21.1538461538461,17.6056338028169,31.266396206728,13.5202898300016,-1,100,50
0.853,25.75,21.063829787234,17.5438596491228,31.1946454277527,13.9070138889393,-1,100,50
0.529,25.75,25.6476683937823,20.5761316872428,34.8497593633867,17.7791403572839,-1,100,50
0.831,25.75,21.806167400881,18.0505415162455,31.0817182998768,14.7126706808292,-1,100,50
0.698,25.75,23.7980769230769,19.3798449612403,34.3476891423313,15.9931328351288,-1,100,50
0.922,25.75,20.1219512195121,16.8918918918919,28.8665699721449,13.409895499077,-1,100,50
0.952,25.75,19.1119691119691,16.1812297734628,27.2633920121451,12.6743927669344,-1,100,50
0.075,25.75,32.5657894736841,24.7524752475248,43.5213183220816,23.5994433220816,-1,100,50
0.2395,25.75,29.9999999999999,23.2558139534884,41.9546648578619,20.4329257274272,-1,100,50
0.432,25.75,26.9021739130434,21.3675213675214,36.8731225971878,18.864210171458,-1,100,50
0.94,25.75,18.5393258426966,15.7728706624606,27.6010700343499,11.4438850120686,-1,100,50
0.0045,25.75,39.2857142857142,28.4090909090909,53.8137260603967,28.6157622594918,-1,100,50
0.878,25.75,20.204081632653,16.9491525423729,30.4456816646451,12.7073449506492,-1,100,50
0.2775,25.75,28.9473684210526,22.6244343891403,38.5198246044967,20.5414693074343,-1,100,50
0.0615,25.75,33.221476510067,25.1256281407035,44.2101015685763,24.2882265685763,-1,100,50
0.132,25.75,30.1829268292682,23.3644859813084,38.9598313570318,22.8614771636742,-1,100,50
0.7185,25.75,23.7980769230769,19.3798449612403,32.3252641714292,17.1901290362941,-1,100,50
0.1695,25.75,30.7453416149068,23.696682464455,41.8463492004009,21.4612346394265,-1,100,50
0.3975,25.75,27.3480662983425,21.6450216450216,37.3289805104092,19.7792896242829,-1,100,50
0.9565,25.75,18.3333333333333,15.625,26.8073600198358,11.8813731777305,-1,100,50
0.6955,25.75,23.9130434782608,19.4552529182879,33.015305565106,16.7860929824573,-1,100,50
