"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,5.95,5.97384601360644,5.97354889848266,6.04486814576474,5.90847809673936,-1,1e+05,50
0.1225,5.95,5.98937240642833,5.98907358924326,6.05425584573312,5.92066451375443,-1,1e+05,50
0.669,5.95,5.93565962216887,5.93536667267255,5.99887812292357,5.86568886385259,-1,1e+05,50
0.925,5.95,5.90113347933734,5.9008442710832,5.96649666444511,5.83670602578264,-1,1e+05,50
0.278,5.95,5.96947465714662,5.96917802035764,6.03842119492285,5.90441677325853,-1,1e+05,50
0.5335,5.95,5.94682605157186,5.94653188698328,6.01405015559371,5.8810181373073,-1,1e+05,50
0.087,5.95,5.997464817482,5.99716511126551,6.06357612261416,5.9312677760157,-1,1e+05,50
0.922,5.95,5.9044121776455,5.90412261513698,5.96802006718818,5.84082135756664,-1,1e+05,50
0.523,5.95,5.94842722695416,5.94813288792683,6.01319633462092,5.88231568800576,-1,1e+05,50
0.501,5.95,5.94960276467099,5.949308297543,6.01559235178699,5.88251435869953,-1,1e+05,50
0.787,5.95,5.92391643965489,5.92362476532124,5.9890488309219,5.8614013832767,-1,1e+05,50
0.151,5.95,5.98538721571332,5.98508883585962,6.0518800575939,5.91969554399068,-1,1e+05,50
0.029,5.95,6.01250063330304,6.01219927177645,6.07885871952814,5.94699925266466,-1,1e+05,50
0.25,5.95,5.97216006982855,5.9718631392341,6.04110800450431,5.90244082543435,-1,1e+05,50
0.7375,5.95,5.92897101616183,5.92867879330247,5.99856825134907,5.86089251869084,-1,1e+05,50
0.3985,5.95,5.95950412091317,5.95920857371837,6.02632270006566,5.89127483922089,-1,1e+05,50
0.6305,5.95,5.93861753131444,5.93832426019145,6.00618397107813,5.87282928612438,-1,1e+05,50
0.4645,5.95,5.95265947585117,5.95236467549802,6.01541371247607,5.8877289581315,-1,1e+05,50
0.685,5.95,5.93334019297611,5.93304749555932,6.00540133194183,5.86614968701982,-1,1e+05,50
0.4575,5.95,5.95416068298299,5.95386571890841,6.02102523572703,5.89233869985517,-1,1e+05,50
0.735,5.95,5.92754245931936,5.92725039153964,5.99752745889209,5.86204953974726,-1,1e+05,50
0.814,5.95,5.91817487702941,5.91788382515388,5.9852088661393,5.85229084883635,-1,1e+05,50
0.4375,5.95,5.95452727611216,5.95423227205014,6.02107833182875,5.88585733245278,-1,1e+05,50
0.784,5.95,5.92312485831226,5.92283326983523,5.98842235450317,5.85812740007669,-1,1e+05,50
0.1115,5.95,5.99260163502173,5.99230246323097,6.05827865793344,5.9251139827552,-1,1e+05,50
0.992,5.95,5.87160959112075,5.87132356315892,5.9366109267007,5.80814651186469,-1,1e+05,50
0.643,5.95,5.9359903601592,5.93569737470896,6.00072263566741,5.86887155754745,-1,1e+05,50
0.6605,5.95,5.93685841436379,5.93656533453853,6.00586547202576,5.87418373470757,-1,1e+05,50
0.7165,5.95,5.93021932465382,5.92992696624859,5.99718027528756,5.86371401959942,-1,1e+05,50
0.679,5.95,5.9336998959779,5.93340715947502,5.99879808711311,5.86574621836459,-1,1e+05,50
0.5875,5.95,5.94265689980444,5.94236318918028,6.01006235849523,5.87785486202745,-1,1e+05,50
0.012,5.95,6.02596849116838,6.02566564311175,6.09732262220528,5.95959499231685,-1,1e+05,50
0.5625,5.95,5.94434904454804,5.94405514971403,6.00955038012641,5.87765092667081,-1,1e+05,50
0.745,5.95,5.92713722712075,5.92684520332434,5.99449083730778,5.86048107203793,-1,1e+05,50
0.0995,5.95,5.9947202939309,5.99442088937422,6.06159634626572,5.92751109206559,-1,1e+05,50
0.0735,5.95,5.99858302214363,5.99828319297832,6.06750280795821,5.93254383241168,-1,1e+05,50
0.6665,5.95,5.93515207227795,5.93485917795223,6.0001681999505,5.87091463113561,-1,1e+05,50
0.1225,5.95,5.98851634932936,5.98821762611403,6.05752771516311,5.91996117925552,-1,1e+05,50
0.1685,5.95,5.98151508882716,5.98121713359315,6.04670291752484,5.9169636917623,-1,1e+05,50
0.6065,5.95,5.9414905369344,5.94119695324916,6.00952332779574,5.87548830159404,-1,1e+05,50
0.43,5.95,5.95636132354823,5.95606611939067,6.02378310859595,5.88773368034257,-1,1e+05,50
0.9825,5.95,5.87974644426481,5.87945954154688,5.94570114419497,5.8157492873379,-1,1e+05,50
0.1665,5.95,5.98443164461456,5.98413336957724,6.05067997545451,5.91925829508916,-1,1e+05,50
0.259,5.95,5.97258254741705,5.97228557058706,6.04078795160964,5.90697608217826,-1,1e+05,50
0.191,5.95,5.97955063643781,5.97925289651214,6.04457813399921,5.91472962552784,-1,1e+05,50
0.74,5.95,5.92823893886472,5.92794679548244,6.00059780411727,5.86325284452653,-1,1e+05,50
0.7435,5.95,5.92795167568937,5.92765956349056,6.00099949934,5.86161424311899,-1,1e+05,50
0.552,5.95,5.94589265864448,5.94559859572001,6.01227792753426,5.88054932388744,-1,1e+05,50
0.4855,5.95,5.95100106437935,5.9507064448399,6.0194926999228,5.88217000843997,-1,1e+05,50
0.158,5.95,5.98381197280765,5.9835137657322,6.05006138645866,5.91654512552747,-1,1e+05,50
