"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,200,199,199,203.211053789893,196.711133812655,1,56234,50
0.8995,200,199,199,201.994168874924,196.994222223432,1,56234,50
0.987,200,198,198,199.890056591875,196.890092157547,1,56234,50
0.686,200,199.249995554291,199,204.20566193495,196.205768631966,1,56234,50
0.5915,200,200.166663702861,200,207.80714375542,196.30727712669,1,56234,50
0.254,200,201.999964434328,200,210.175497084282,198.17563934697,1,56234,50
0.449,200,200.999982217164,200,208.882990723312,197.383141877418,1,56234,50
0.157,200,204.499919977238,200,220.352918912787,197.603234558126,1,56234,50
0.725,200,199.499991108582,199,204.226794026153,196.726874048915,1,56234,50
0.6945,200,199.249995554291,199,206.005095039097,196.005237301785,1,56234,50
0.209,200,202.999946651492,200,213.958216369556,197.708434209297,1,56234,50
0.4455,200,200.999982217164,200,207.979057851895,197.229195668874,1,56234,50
0.0145,200,209.99982217164,200,230.184380659155,200.684798555801,1,56234,50
0.6475,200,200,200,204.209753466245,197.709833489007,1,56234,50
0.838,200,199,199,202.03815074147,197.038204089978,1,56234,50
0.22,200,201.999964434328,200,209.508812879367,198.008946250637,1,56234,50
0.9305,200,199,199,201.126167204894,197.876207216275,1,56234,50
0.132,200,202.999946651492,200,211.393650158415,198.643787975394,1,56234,50
0.8765,200,199,199,203.183977715365,196.684057738127,1,56234,50
0.697,200,199.499991108582,199,206.414738206328,196.414880469016,1,56234,50
0.5065,200,200.249995554291,200,205.222278741805,197.222385438821,1,56234,50
0.7115,200,199.499991108582,199,204.617624366412,196.617731063428,1,56234,50
0.6315,200,200,200,204.148201229979,197.648281252742,1,56234,50
0.6145,200,199.999982217164,199,204.451344486061,197.951424508823,1,56234,50
0.6985,200,199.499991108582,199,206.200240280018,196.200382542706,1,56234,50
0.842,200,198.249995554291,198,205.94715579875,194.947298061438,1,56234,50
0.6955,200,199.499991108582,199,204.099767536321,196.599847559083,1,56234,50
0.6245,200,199.999982217164,199,204.430332644248,197.93041266701,1,56234,50
0.993,200,198,198,198.949443547646,196.949461330482,1,56234,50
0.8345,200,199,199,202.032201265175,197.032254613683,1,56234,50
0.5955,200,200,200,204.413649212517,197.913729235279,1,56234,50
0.847,200,199,199,203.105844450125,196.605924472887,1,56234,50
0.9305,200,198,198,200.069075765625,196.069111331297,1,56234,50
0.7235,200,199.499991108582,199,204.205802741669,196.705882764431,1,56234,50
0.2985,200,201.999964434328,200,210.990556633019,197.990734461379,1,56234,50
0.8395,200,198.499991108582,198,203.095435284777,195.595515307539,1,56234,50
0.6595,200,200,200,204.231204578562,197.731284601324,1,56234,50
0.888,200,199,199,202.390547338206,196.890627360968,1,56234,50
0.887,200,199,199,201.936507613721,196.936560962229,1,56234,50
0.6175,200,200,200,204.101360805296,197.601440828058,1,56234,50
0.246,200,201.999964434328,200,211.060035284354,197.560204221296,1,56234,50
0.8215,200,198.999982217164,198,203.858275670413,196.858346801757,1,56234,50
0.945,200,198,198,202.26217671597,195.762256738732,1,56234,50
0.9575,200,199,199,200.914594313494,197.914629879166,1,56234,50
0.983,200,198,198,199.917124173172,196.917159738844,1,56234,50
0.6045,200,200,200,204.316584325319,197.816664348081,1,56234,50
0.9945,200,198,198,198.949581027418,196.949598810254,1,56234,50
0.317,200,201.999964434328,200,213.272053321241,197.772275606691,1,56234,50
0.6185,200,200.166663702861,200,207.680470808252,196.680595288104,1,56234,50
0.6965,200,199.499991108582,199,204.08113836306,196.581218385822,1,56234,50
