"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,101.371835443038,61,150.732863750575,74.6948890670309,1,316,50
0.9995,200,84.971914556962,63,117.326013910702,67.1767852714614,1,316,50
0.9995,200,83.2958860759494,54,127.564311446395,60.1872347058889,1,316,50
0.984,200,120.557753164557,60,186.593509116467,85.6156610152013,1,316,50
0.996,200,104.779631760644,64,162.807969965118,75.1969048040136,1,316,50
0.999,200,75.9367088607595,56,106.565183134778,58.375188003327,1,316,50
0.9985,200,93.6123417721519,59,139.275245510306,69.0303879153697,1,316,50
0.997,200,103.943829113924,60,152.518559363309,76.6989391101441,1,316,50
1,200,93.2788765822785,63,132.862704850766,70.8219611798794,1,316,50
0.9985,200,74.9208860759494,50,117.96567872098,53.9751723918659,1,316,50
0.9975,200,113.611550632911,70,161.087870005914,86.7150276583883,1,316,50
0.976,200,127.386075949367,60,199.435727626316,89.1738605377089,1,316,50
0.9995,200,92.6300345224396,62,131.033974517607,70.1217909733036,1,316,50
0.9985,200,88.2958860759494,59,125.288245396584,66.6027232446854,1,316,50
0.979,200,119.881329113924,60,195.381373307796,81.4177657128596,1,316,50
0.995,200,104.417721518987,61,152.48908483415,75.6639266063022,1,316,50
1,200,92.6300345224396,62,134.047991091072,70.2614548425107,1,316,50
0.9985,200,84.0989643268124,58,122.061455812506,63.1825001163033,1,316,50
0.9965,200,99.0759493670886,60,151.434624820123,72.1043241872114,1,316,50
0.992,200,109.844936708861,61,167.787777573489,77.1032443456406,1,316,50
0.998,200,99.1063003452244,61,152.190302204232,72.2128496725865,1,316,50
0.998,200,88.957871835443,56,132.12082369919,65.0163933194428,1,316,50
0.9935,200,98.0759493670886,59,151.542331796547,69.6541867137819,1,316,50
0.846,200,161.792325949367,57,305.542549228708,99.1754606211134,1,316,50
1,200,82.1392405063291,63,111.401778725138,64.6470318896954,1,316,50
0.9955,200,106.779631760644,66,152.151751512853,79.9246945508279,1,316,50
0.9955,200,102.779631760644,62,153.295766427014,73.5758297181528,1,316,50
0.996,200,101.075949367089,62,150.090895975134,73.5548991396909,1,316,50
1,200,86.3733246463142,65,120.975088157054,67.6744552456613,1,316,50
0.9895,200,114.34335443038,65,177.339983107576,82.320276548312,1,316,50
0.978,200,134.343719571568,73,196.84883607578,98.6921905061595,1,316,50
0.998,200,102.914952531646,63,149.269853518634,75.7350433920514,1,316,50
0.8525,200,164.761669303797,70,276.836171400667,111.432690388009,1,316,50
0.9995,200,67.4572784810127,54,96.2268397345421,52.7387068231497,1,316,50
0.9195,200,144.063291139241,59,249.247250493913,92.7872030255584,1,316,50
0.9795,200,117.708860759494,61,193.681096678468,78.9046847992079,1,316,50
0.9935,200,114.398158803222,68,164.847290985341,85.361828168885,1,316,50
0.993,200,95.371835443038,55,159.114268060065,65.2978123638621,1,316,50
0.9985,200,90.3191887226697,62,126.985704706056,68.585804639434,1,316,50
0.9965,200,102.116297468354,60,156.657870880223,74.9505923992105,1,316,50
1,200,72.6534810126582,58,98.4633380776227,56.4348570649645,1,316,50
0.996,200,108.897943037975,61,163.327818447854,77.8602551567147,1,316,50
0.998,200,101.212816455696,67,146.073677897772,77.0475703028358,1,316,50
0.9995,200,96.2437925998053,64,135.896291075842,72.5078417087536,1,316,50
0.9995,200,74.3168512658228,56,103.21006201805,57.1784164484299,1,316,50
0.9915,200,104.417721518987,61,162.195531585405,72.5092182942662,1,316,50
1,200,71.7376384493671,58,96.8967398332238,56.5367714787934,1,316,50
0.9925,200,110.844936708861,62,170.170091107721,79.9090151583543,1,316,50
0.9995,200,75.4910996835443,53,111.145609250834,56.5437680540558,1,316,50
1,200,84.0581487341772,63,116.360099387932,65.7100706192323,1,316,50
