"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,200,200.499995,200,204.061200569375,198.061230569375,1,1e+05,50
0.985,200,199,199,199.51549544,198.01550044,1,1e+05,50
0.41,200,200,200,202.1897326775,198.1897526775,1,1e+05,50
0.766,200,200,200,201.9413986225,198.9414186225,1,1e+05,50
0.9785,200,199,199,199.50799557,198.00800057,1,1e+05,50
0.9985,200,199,199,199.0077500375,199.0077500375,1,1e+05,50
0.115,200,200,200,201.02453263125,199.02454263125,1,1e+05,50
0.37,200,200,200,201.290490875,199.290500875,1,1e+05,50
0.433,200,200,200,202.176212284375,198.176232284375,1,1e+05,50
0.398,200,200,200,202.2257320125,199.2257520125,1,1e+05,50
0.2695,200,200,200,202.06294068875,199.06296068875,1,1e+05,50
0.9625,200,199,199,200.06878265875,198.06879265875,1,1e+05,50
0.3205,200,200.499995,200,204.026275848625,198.026305848625,1,1e+05,50
0.4375,200,200.499995,200,203.927326688125,197.927356688125,1,1e+05,50
0.2565,200,200,200,202.05664892,199.05666892,1,1e+05,50
0.465,200,200.499995,200,205.42558303375,197.92562803375,1,1e+05,50
0.7365,200,200,200,201.94464898,198.94466898,1,1e+05,50
0.7925,200,200,200,200.9320750025,198.9320850025,1,1e+05,50
0.421,200,200,200,202.127212724375,198.127232724375,1,1e+05,50
0.671,200,200,200,201.97515002,198.97517002,1,1e+05,50
0.724,200,200,200,201.96519069125,198.96521069125,1,1e+05,50
0.173,200,200,200,201.02236666125,199.02237666125,1,1e+05,50
0.969,200,199,199,200.02228252375,198.02229252375,1,1e+05,50
0.631,200,200,200,201.87994225375,198.87996225375,1,1e+05,50
0.773,200,200,200,201.957669353125,198.957689353125,1,1e+05,50
0.028,200,200,200,200.508995195,199.009000195,1,1e+05,50
0.3965,200,200,200,201.24070012625,199.24071012625,1,1e+05,50
0.1195,200,200.99999,200,205.101445636875,199.101475636875,1,1e+05,50
0.233,200,201.99998,200,209.708187730625,198.708267730625,1,1e+05,50
0.583,200,200,200,202.8550585775,197.8550885775,1,1e+05,50
1,200,197,197,197.0107500575,197.0107500575,1,1e+05,50
0.623,200,200,200,201.940754585625,197.940774585625,1,1e+05,50
0.996,200,199,199,199.486099690625,197.986104690625,1,1e+05,50
0,200,202.99997,200,207.22015616125,200.22018616125,1,1e+05,50
0.3845,200,200,200,201.3217407075,199.3217507075,1,1e+05,50
0.366,200,200,200,201.28465754,199.28466754,1,1e+05,50
0.158,200,200,200,201.007887414375,199.007897414375,1,1e+05,50
0.994,200,199,199,199.60187029125,198.10187529125,1,1e+05,50
0.935,200,199,199,201.021835968125,198.021855968125,1,1e+05,50
0.385,200,200,200,202.18914893,199.18916893,1,1e+05,50
0.9515,200,200,200,200.49903695625,198.99904195625,1,1e+05,50
0.3805,200,200,200,201.22261680875,199.22262680875,1,1e+05,50
0.7525,200,200,200,201.98931541,198.98933541,1,1e+05,50
0.995,200,199,199,199.85312024875,198.35312524875,1,1e+05,50
0.147,200,200,200,201.05832426,199.05833426,1,1e+05,50
0.172,200,200,200,201.0349080925,199.0349180925,1,1e+05,50
0.4465,200,200.499995,200,204.38724949875,197.88729449875,1,1e+05,50
0.431,200,200.499995,200,205.25990110725,197.75994610725,1,1e+05,50
0.8655,200,200,200,200.99711594375,198.99712594375,1,1e+05,50
0.999,200,199,199,199.0007500325,199.0007500325,1,1e+05,50
