"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,170.15,169.810927290764,169.302691271517,170.997524458644,168.63702746532,-1,56234,50
0.8205,170.15,169.623158754118,169.116047715214,170.808251161002,168.44186145247,-1,56234,50
0.687,170.15,169.830589851539,169.322235955829,170.980019003048,168.598149973968,-1,56234,50
0.533,170.15,170.086599837002,169.576709925333,171.278956846139,168.907239325071,-1,56234,50
0.97,170.15,169.04120668936,168.537574413922,170.220080361514,167.826268155693,-1,56234,50
0.0835,170.15,170.922949701774,170.408025734324,172.005833353684,169.791644222878,-1,56234,50
0.55,170.15,170.069256046691,169.559470267735,171.186109735862,168.855326050213,-1,56234,50
0.75,170.15,169.734764186607,169.226984634268,170.917501039568,168.548799863077,-1,56234,50
0.0765,170.15,171.002309948645,170.486907024965,172.104071126491,169.866764180887,-1,56234,50
0.696,170.15,169.825099197803,169.316778219769,171.019761340028,168.646186611342,-1,56234,50
0.014,170.15,171.39202546886,170.874267306417,172.472070919804,170.279518998287,-1,56234,50
0.5155,170.15,170.121627513272,169.611527261903,171.293512375545,168.989178955571,-1,56234,50
0.1695,170.15,170.708733022284,170.195100790507,171.8065385323,169.526035991566,-1,56234,50
0.4265,170.15,170.274461166604,169.763442649687,171.43796454297,169.137896872643,-1,56234,50
0.2575,170.15,170.520133434883,170.00763712783,171.633379809512,169.393832219429,-1,56234,50
0.738,170.15,169.741251247344,169.233432824191,170.909718441652,168.530548407232,-1,56234,50
0.716,170.15,169.810763151258,169.302528115965,170.933969957881,168.627771466944,-1,56234,50
0.6515,170.15,169.920168636633,169.411277546331,171.132258447011,168.755396230265,-1,56234,50
0.4775,170.15,170.182933198142,169.672464704675,171.314147315397,169.026610910997,-1,56234,50
0.681,170.15,169.854636164728,169.346138093567,171.032305518226,168.670001651182,-1,56234,50
0.9055,170.15,169.360322635515,168.854784243196,170.533374791051,168.088197098519,-1,56234,50
0.934,170.15,169.216278099331,168.71160054632,170.460336292095,168.010347490333,-1,56234,50
0.5295,170.15,170.099353804527,169.589387310834,171.321087665016,168.858795922712,-1,56234,50
0.38,170.15,170.317454987853,169.806178004162,171.45109355619,169.139871169356,-1,56234,50
0.397,170.15,170.299293686455,169.788125891354,171.423415648853,169.153018101138,-1,56234,50
0.659,170.15,169.908044056287,169.399225692374,171.064686094549,168.790565593196,-1,56234,50
0.469,170.15,170.190407162298,169.679893766247,171.370646282294,168.996787148908,-1,56234,50
0.686,170.15,169.854745647581,169.346246919943,171.009630354518,168.649361880888,-1,56234,50
0.0915,170.15,170.917905524352,170.403011992099,172.024776971983,169.758094336563,-1,56234,50
0.6945,170.15,169.845421863747,169.336979041551,170.997959394981,168.674532279059,-1,56234,50
0.097,170.15,170.898747753925,170.383969806288,172.025158947823,169.738647194916,-1,56234,50
0.94,170.15,169.174508104545,168.670080040691,170.442082832919,167.937101661098,-1,56234,50
0.2755,170.15,170.465788747922,169.9536195232,171.690153648074,169.259123854245,-1,56234,50
0.674,170.15,169.871206175473,169.362608742969,171.06102964868,168.702021530793,-1,56234,50
0.361,170.15,170.36535335518,169.85378834324,171.5353484397,169.241482218529,-1,56234,50
0.8045,170.15,169.642759651007,169.135531235057,170.789157903944,168.450735996268,-1,56234,50
0.7215,170.15,169.794916064395,169.286776021905,170.948404428543,168.572406139097,-1,56234,50
0.7065,170.15,169.83588018598,169.327494572546,170.959821136156,168.687939534023,-1,56234,50
0.869,170.15,169.465442829512,168.959275756027,170.581950499556,168.260365262941,-1,56234,50
0.686,170.15,169.859015588945,169.350491257699,171.043908159017,168.640141727364,-1,56234,50
0.7195,170.15,169.798563003019,169.290401100328,171.047896300807,168.601960044517,-1,56234,50
0.0145,170.15,171.469757844337,170.951529267368,172.601606193952,170.309254580495,-1,56234,50
0.0825,170.15,170.915669921887,170.400789878366,171.965010291022,169.824463379493,-1,56234,50
0.9725,170.15,168.950782754168,168.447689938819,170.185482243864,167.716937766832,-1,56234,50
0.1745,170.15,170.71004164038,170.196401522491,171.842709343879,169.558200458195,-1,56234,50
0.985,170.15,168.81500365208,168.312720339876,170.022527372357,167.571692914433,-1,56234,50
0.951,170.15,169.152481698543,168.648185172054,170.301530683801,167.986431092013,-1,56234,50
0.4435,170.15,170.227182030523,169.716447667274,171.403806240467,169.039818210255,-1,56234,50
0.078,170.15,170.971669973777,170.456451995269,172.052574867149,169.867287756686,-1,56234,50
0.4495,170.15,170.200941437153,169.690364749235,171.283068482134,168.989899215405,-1,56234,50
