"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,50.5,50.7043091650315,50.6791194588135,51.2146202273496,50.2191150455523,-1,1e+05,50
0.6545,50.5,50.3912242442587,50.3663476885281,50.9181662303647,49.8618397014487,-1,1e+05,50
0.302,50.5,50.6371529053039,50.612030534319,51.1403561352946,50.1161538542968,-1,1e+05,50
0.397,50.5,50.5696387957644,50.5445840280307,51.1007462954157,50.0782997721089,-1,1e+05,50
0.77,50.5,50.3175395563972,50.2927364162211,50.8466813725699,49.8183163495485,-1,1e+05,50
0.2075,50.5,50.7123606103582,50.6871628251914,51.1988101019858,50.1918317133986,-1,1e+05,50
0.107,50.5,50.8383030220308,50.8129786957339,51.361405967903,50.32569924587,-1,1e+05,50
0.324,50.5,50.6187602958956,50.5936563508259,51.1171421420778,50.1004272256573,-1,1e+05,50
0.193,50.5,50.7243921432408,50.6991822830288,51.2253651297376,50.2311462224508,-1,1e+05,50
0.6705,50.5,50.3809183144743,50.3560520335531,50.8868468421365,49.8674224299456,-1,1e+05,50
0.4965,50.5,50.5090229008585,50.4840287515025,51.024361207264,50.0073526181174,-1,1e+05,50
0.232,50.5,50.6854731386203,50.6603023277153,51.199535677409,50.1810506183774,-1,1e+05,50
0.594,50.5,50.4356895304055,50.4107686193409,50.9468335896831,49.9387409500363,-1,1e+05,50
0.4135,50.5,50.5646995706257,50.5396497450654,51.0785137445951,50.0532297728285,-1,1e+05,50
0.0255,50.5,51.0082649518198,50.9827693534416,51.5025465823117,50.4988290003184,-1,1e+05,50
0.9545,50.5,50.0744905555663,50.0499288079803,50.569792226395,49.5896565357545,-1,1e+05,50
0.612,50.5,50.4202229792122,50.3953175009321,50.9348555181057,49.8879617340287,-1,1e+05,50
0.261,50.5,50.6642263018525,50.6390767961551,51.1814978152918,50.1451019951912,-1,1e+05,50
0.333,50.5,50.6066732995136,50.5815814596491,51.1090765355357,50.0726655243858,-1,1e+05,50
0.322,50.5,50.6216250921109,50.5965182775014,51.1256626084107,50.1097594466314,-1,1e+05,50
0.2345,50.5,50.6949330921583,50.6697527924101,51.231625855184,50.1758338157945,-1,1e+05,50
0.175,50.5,50.7452614971087,50.7200306852128,51.2511063606918,50.238421913952,-1,1e+05,50
0.1335,50.5,50.7964366593545,50.7711544335956,51.3082440537015,50.2737813304716,-1,1e+05,50
0.0115,50.5,51.1034651613208,51.0778733768282,51.6440633799591,50.582734476686,-1,1e+05,50
0.1525,50.5,50.7623448429608,50.737096873851,51.2714032735296,50.2603799818696,-1,1e+05,50
0.0735,50.5,50.8849671226397,50.8595958299811,51.4252932425346,50.3722861110616,-1,1e+05,50
0.438,50.5,50.5341155688375,50.5090963346862,51.0492220357596,50.0261148927502,-1,1e+05,50
0.5105,50.5,50.4931926467161,50.4682143161791,51.0177739532351,49.9793874475653,-1,1e+05,50
0.968,50.5,50.0434651859045,50.0189341673397,50.5331860833884,49.5386298062177,-1,1e+05,50
0.695,50.5,50.3676375666511,50.3427845232466,50.8938436039287,49.8433933093164,-1,1e+05,50
0.6005,50.5,50.4329841066427,50.4080658954401,50.9410415261964,49.924447150206,-1,1e+05,50
0.7895,50.5,50.2990985325534,50.2743137490817,50.8090827687987,49.7632028967436,-1,1e+05,50
0.657,50.5,50.3817041727443,50.3568371084125,50.8864670671152,49.8469478869795,-1,1e+05,50
0.0905,50.5,50.8567314017287,50.83138853288,51.3647966130295,50.3515792698475,-1,1e+05,50
0.149,50.5,50.7670547152989,50.7418020149265,51.2879446026378,50.2468430268887,-1,1e+05,50
0.894,50.5,50.1585346563228,50.1338895708435,50.6846984956161,49.6350961133762,-1,1e+05,50
0.872,50.5,50.1919761902946,50.1672979050538,50.7179345218848,49.6838068148521,-1,1e+05,50
0.832,50.5,50.246646168644,50.2219135605736,50.7573716759355,49.716401458439,-1,1e+05,50
0.125,50.5,50.7855805456292,50.7603092309917,51.262660361569,50.3017392872727,-1,1e+05,50
0.409,50.5,50.550403350757,50.5253678272041,51.047369360676,50.0497714817315,-1,1e+05,50
0.0395,50.5,50.9701355038294,50.9446783790113,51.459422546044,50.4588871214997,-1,1e+05,50
0.105,50.5,50.8267945194262,50.801481769492,51.3365155391604,50.3067259859883,-1,1e+05,50
0.7085,50.5,50.3540397727979,50.3292002792747,50.87922187634,49.8345865914883,-1,1e+05,50
0.058,50.5,50.9039818011966,50.8785913582244,51.4263544008735,50.3771909301699,-1,1e+05,50
0.666,50.5,50.3905645425284,50.365688644571,50.906470218316,49.9051052997616,-1,1e+05,50
0.97,50.5,50.0086285750602,49.9841320374434,50.5198434005664,49.5338157888086,-1,1e+05,50
0.8695,50.5,50.2103815942808,50.1856850271731,50.7451780806786,49.7060189393073,-1,1e+05,50
0.597,50.5,50.4398555755297,50.4149305066986,50.9687491466558,49.9318087367809,-1,1e+05,50
0.651,50.5,50.4011218434207,50.3762354179815,50.9083079365152,49.9098931314506,-1,1e+05,50
0.3965,50.5,50.5696398186899,50.5445850499327,51.0830562392664,50.0560922036107,-1,1e+05,50
