"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,85.15,85.2126895916092,85.1409900739228,85.6293095802549,84.8174671289368,-1,1e+05,125
0.693,85.15,85.0426061764581,84.9711941703779,85.4463497263603,84.6218037815059,-1,1e+05,125
0.343,85.15,85.2391651626778,85.1674208383728,85.6458106614311,84.8412898888898,-1,1e+05,125
0.895,85.15,84.8885956769746,84.8174435147209,85.2994358399294,84.4848993443949,-1,1e+05,125
0.2915,85.15,85.2639966854485,85.1922103241645,85.6498756913186,84.850999315371,-1,1e+05,125
0.667,85.15,85.0539812397621,84.9825500231084,85.4636369874375,84.6405833200538,-1,1e+05,125
0.6515,85.15,85.0713455421806,84.9998849951556,85.4774480046695,84.6685134306948,-1,1e+05,125
0.888,85.15,84.898503842477,84.8273349775811,85.298134039968,84.5009127363074,-1,1e+05,125
0.0995,85.15,85.410694513246,85.3386595580246,85.8076794076582,84.9985638703843,-1,1e+05,125
0.8705,85.15,84.909478458352,84.8382910907646,85.3302111773358,84.4733985179628,-1,1e+05,125
0.932,85.15,84.8296212255066,84.7585684386282,85.2469322017265,84.4210086161851,-1,1e+05,125
0.9115,85.15,84.8570833741573,84.7859843205957,85.2738223657487,84.4471286177661,-1,1e+05,125
0.1075,85.15,85.3997037318013,85.3276874164205,85.80758130885,85.0056384234286,-1,1e+05,125
0.864,85.15,84.9264664480288,84.8552504347431,85.3194462583119,84.5249902398838,-1,1e+05,125
0.938,85.15,84.8306330143801,84.7595785231637,85.2345448512144,84.4164485283019,-1,1e+05,125
0.4485,85.15,85.1704310585056,85.0988030291702,85.5562335366265,84.7719449377754,-1,1e+05,125
0.589,85.15,85.1055985507667,85.0340801287021,85.5047790583432,84.7029079526328,-1,1e+05,125
0.9965,85.15,84.6436111980082,84.57287139428,85.0342310981852,84.2336126586734,-1,1e+05,125
0.924,85.15,84.8534701682765,84.7823772029005,85.2440638516084,84.4357529467676,-1,1e+05,125
0.329,85.15,85.2350427539842,85.1633054072635,85.6313100550523,84.8319473803478,-1,1e+05,125
0.2,85.15,85.3298353667239,85.2579374884028,85.7212710398869,84.9168465537673,-1,1e+05,125
0.7635,85.15,85.0015421133983,84.9301994361518,85.4299608439887,84.5744028199999,-1,1e+05,125
0.327,85.15,85.2435626443904,85.171810876539,85.6520483514195,84.8358695906666,-1,1e+05,125
0.8435,85.15,84.9366864566031,84.8654532072344,85.3373197238516,84.5465972256114,-1,1e+05,125
0.753,85.15,85.0029640829986,84.93161900559,85.4063604253181,84.5974586504358,-1,1e+05,125
0.2455,85.15,85.2908315089728,85.2189997055172,85.6899800755542,84.8850375649619,-1,1e+05,125
0.975,85.15,84.7460025885419,84.6750905849885,85.1510940587175,84.3325644450036,-1,1e+05,125
0.237,85.15,85.3004699864055,85.2286218576164,85.7123527194994,84.8978270250039,-1,1e+05,125
0.7105,85.15,85.0382062623341,84.9668016862783,85.455460279086,84.619738956206,-1,1e+05,125
0.8065,85.15,84.9702289380872,84.8989391045549,85.3687630103544,84.5573633319445,-1,1e+05,125
0.4025,85.15,85.2027965268882,85.1311137483973,85.6199961379364,84.7871469393468,-1,1e+05,125
0.296,85.15,85.2586826307077,85.186905266556,85.6575947075509,84.8616012202066,-1,1e+05,125
0.339,85.15,85.2363345057028,85.1645949726011,85.6461681554078,84.8335125043327,-1,1e+05,125
0.965,85.15,84.7830891993999,84.712114772717,85.1858808932475,84.3769608097037,-1,1e+05,125
0.8105,85.15,84.9716830733901,84.9003907863107,85.3647581899598,84.5761674588275,-1,1e+05,125
0.767,85.15,84.9973704100559,84.926034774052,85.4113896039031,84.5911951568489,-1,1e+05,125
0.4325,85.15,85.1890157002542,85.117356235849,85.6010675568582,84.7804804633196,-1,1e+05,125
0.078,85.15,85.4418324216344,85.3697446449224,85.8370947816895,85.0401588876113,-1,1e+05,125
0.8085,85.15,84.9574283414734,84.8861601044317,85.3561339740687,84.545338234392,-1,1e+05,125
0.1565,85.15,85.3499742411204,85.2780422344621,85.7455463638643,84.9451894343431,-1,1e+05,125
0.578,85.15,85.1123394533294,85.0408096388519,85.5081236716638,84.7158189010751,-1,1e+05,125
0.075,85.15,85.4418295014826,85.3697417297252,85.8300471498014,85.0302157192362,-1,1e+05,125
0.5855,85.15,85.1075976754774,85.0360758749013,85.521049106325,84.7066849248552,-1,1e+05,125
0.811,85.15,84.9679012699822,84.8966153638118,85.3635437651072,84.5599149521636,-1,1e+05,125
0.413,85.15,85.197220075515,85.1255467315927,85.5885828677591,84.789512003148,-1,1e+05,125
0.205,85.15,85.3161211456672,85.2442465035154,85.7178358849222,84.9186497852812,-1,1e+05,125
0.63,85.15,85.0837968064262,85.0123152240326,85.4877722666211,84.6811300946075,-1,1e+05,125
0.805,85.15,84.9643753556327,84.8930953983613,85.3543982295141,84.5369589118543,-1,1e+05,125
0.872,85.15,84.9123177298541,84.8411255749959,85.3238269818701,84.5045389058456,-1,1e+05,125
0.2375,85.15,85.2987251790384,85.2268800056836,85.6820783663618,84.8746945187328,-1,1e+05,125
0.002,85.15,85.7998682615651,85.727171732871,86.2049614902852,85.3902767010497,-1,1e+05,125
0.3245,85.15,85.2419320645356,85.1701830567855,85.6455684704346,84.8476709895888,-1,1e+05,125
