"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,50.5,43.6196319018405,38.4357197844496,52.3981068521194,35.7717158765903,-1,316,50
0.4745,50.5,50.8375893769152,43.9120492524186,59.4510623592103,42.5574410741465,-1,316,50
0.046,50.5,57.6041666666666,48.853228962818,66.1568343471153,49.2158138127577,-1,316,50
0.4955,50.5,50.6307222787385,43.7581069237511,58.3813878002619,43.3610285838443,-1,316,50
0.1055,50.5,55.4849498327759,47.3251184834123,63.7021483093091,47.9175827015664,-1,316,50
0.452,50.5,50.9938524590164,44.0282186948854,59.1709487124533,43.6455476429346,-1,316,50
0.9055,50.5,44.87826871055,39.4064719810576,53.4552931494691,37.2822170106493,-1,316,50
0.5815,50.5,49.6211365902293,43.0043066322136,58.2357567614439,41.2499309097651,-1,316,50
0.691,50.5,48.4615384615384,42.1333333333333,56.7273004908076,40.3860070062794,-1,316,50
0.149,50.5,54.7524752475247,46.7928772258669,63.2393079671738,46.9494800766178,-1,316,50
0.515,50.5,50.5279187817259,43.6815398075241,59.0012381294272,42.9437329501943,-1,316,50
0.0055,50.5,60.9926470588235,51.2607802874743,69.671927299725,52.9087259942675,-1,316,50
0.88,50.5,45.2454545454545,39.6883942766296,54.2123535687584,36.6317755774746,-1,316,50
0.89,50.5,45.8287292817679,40.1350482315113,53.6727658375611,38.7091658520247,-1,316,50
0.5575,50.5,50.0201005025125,43.3026886383348,57.554066930464,42.7140344025829,-1,316,50
0.847,50.5,46.4705882352941,40.6248982912937,54.3142523259533,39.000322589342,-1,316,50
0.535,50.5,50.2727272727272,43.4912891986063,58.6693160444634,42.571348863469,-1,316,50
0.94,50.5,44.1223404255319,38.8242612752722,52.2017013732674,36.5299890860943,-1,316,50
0.877,50.5,46.0833333333333,40.329563812601,54.2552548869884,38.6853636079596,-1,316,50
0.339,50.5,52.2794117647058,44.9801801801802,60.3363045039369,44.2877961435375,-1,316,50
0.5295,50.5,50.2219979818365,43.4534377719756,57.9723541663717,42.8600801261562,-1,316,50
0.932,50.5,44.9593495934959,39.4687747035573,52.254899841043,38.0519305508253,-1,316,50
0.22,50.5,53.6893203883495,46.0165898617512,61.9945897538978,45.9132739358542,-1,316,50
0.749,50.5,47.9479768786127,41.7458193979933,55.8268599576068,40.624257979019,-1,316,50
0.9945,50.5,40.1694915254237,35.7394416607015,47.850221152455,33.151585361678,-1,316,50
0.519,50.5,50.4255319148936,43.6052401746725,58.0319712133956,43.1140973843627,-1,316,50
0.3645,50.5,52.1151832460733,44.858939802336,60.7466623983401,43.9412121323484,-1,316,50
0.563,50.5,49.9197592778335,43.2277056277056,58.4312018321041,41.8956635077844,-1,316,50
0.6195,50.5,49.5223880597015,42.9303525365434,56.6061009561465,42.8583214487754,-1,316,50
0.6815,50.5,48.6510263929618,42.2760372565622,56.7414011112186,41.1607659767836,-1,316,50
0.718,50.5,48.0405405405405,41.8157453936348,56.5826043838989,40.057500588774,-1,316,50
0.0105,50.5,58.8994082840237,49.7786640079761,66.5472653420151,51.7360504151423,-1,316,50
0.369,50.5,51.8978102189781,44.6982990152193,59.9173295244403,44.1916332940046,-1,316,50
0.201,50.5,53.8054054054054,46.1015697137581,61.547805219839,46.1682937360622,-1,316,50
0.062,50.5,56.88,48.3330106485963,65.6368662294967,48.390735106467,-1,316,50
0.9265,50.5,45.1223934723481,39.593973037272,52.5428989069421,38.2274626653314,-1,316,50
0.24,50.5,53.516129032258,45.8897058823529,62.006636705031,45.9621492775648,-1,316,50
0.9495,50.5,44.1614906832298,38.8544747081712,51.6179114388148,36.8990769174378,-1,316,50
0.1385,50.5,55.6711409395973,47.4600760456274,65.1145600059024,46.451440516696,-1,316,50
0.8855,50.5,45.6186984417965,39.9743795036029,53.7683537796689,37.7642406630928,-1,316,50
0.901,50.5,44.5169946332737,39.128526645768,53.7756753492427,36.0583849128596,-1,316,50
0.9665,50.5,42.7944969905417,37.7956093868282,51.1174659473209,35.3398799046992,-1,316,50
0.0345,50.5,57.3387096774193,48.6627680311891,65.0458955160975,49.9315344516046,-1,316,50
0.997,50.5,38.2258064516129,34.1972602739726,46.6968459693247,30.2122122441162,-1,316,50
0.33,50.5,52.5,45.1428571428571,61.5362477734508,44.0107631477824,-1,316,50
0.043,50.5,57.5375722543353,48.8054740957967,65.6014056333851,49.6552323785491,-1,316,50
0.4965,50.5,50.5792682926829,43.7197898423818,59.0727892362668,42.3680913960304,-1,316,50
0.5035,50.5,50.5792682926829,43.7197898423818,59.693390764502,41.2183861718512,-1,316,50
0.6825,50.5,48.603515625,42.2402707275804,57.374324957327,40.7202139992139,-1,316,50
0.0825,50.5,56.2372881355932,47.8696069031639,64.6464772064236,48.2131702299624,-1,316,50
