"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,100,95.7206911636046,93,109.617681310182,88.0159127812478,1,1778,50
0.4905,100,101.31899807167,97,119.416231220475,91.0329939688819,1,1778,50
0.6005,100,100.059652699663,95,118.575361506665,90.6421344100525,1,1778,50
0.8025,100,96.5688574642455,92,112.660056954711,88.0466570671973,1,1778,50
0.1665,100,108.093194600675,96,132.380406926445,95.3950300985481,1,1778,50
0.383,100,103.637996143339,95,124.367734944661,92.7155039735322,1,1778,50
0.613,100,99.7824602281858,94,117.467503463212,90.7541598186676,1,1778,50
0.476,100,101.74620359955,95,119.489797255229,92.4183218146586,1,1778,50
0.562,100,100.568857464246,96,118.026700903413,91.9363184512199,1,1778,50
0.754,100,97.498031496063,94,111.45857691395,89.9667321445459,1,1778,50
0.9385,100,92.8883889513811,92,105.801974973636,86.684919293096,1,1778,50
0.8325,100,95.9988751406074,94,108.228928431654,89.0380397927337,1,1778,50
0.7855,100,96.3964004499438,90,114.942506682191,87.5990630055074,1,1778,50
0.759,100,97.5535558055243,94,114.52857080568,89.3267790653621,1,1778,50
0.6595,100,99.0810367454068,95,113.829231190229,91.3268439886296,1,1778,50
0.5395,100,100.782460228186,95,116.731029663526,91.7601253569218,1,1778,50
0.9155,100,93.5616212035995,92,107.384896883395,86.7270416153034,1,1778,50
0.5175,100,101.059652699663,96,117.184107181374,92.0925998697878,1,1778,50
0.907,100,93.6354432968606,92,107.874090336675,86.2723218077407,1,1778,50
0.7515,100,97.3964004499438,91,117.930204164975,88.1060784875031,1,1778,50
0.837,100,95.9988751406074,94,108.584128920744,89.4659483808118,1,1778,50
0.168,100,106.994375703037,97,128.274706520348,96.1227567640676,1,1778,50
0.8095,100,95.4974690663667,91,113.051814306323,86.4650876471555,1,1778,50
0,100,142.971878515186,93,191.99760931191,121.606961714288,1,1778,50
0.8985,100,93.4486220472441,91,108.020964088442,85.628500646372,1,1778,50
0.7075,100,98.0596526996625,93,113.68826874721,88.963257811077,1,1778,50
0.403,100,102.994938132733,94,124.576909967774,92.0212841085067,1,1778,50
0.7565,100,97.5688574642455,93,113.689504937814,89.074980190907,1,1778,50
0.772,100,97.5699823236381,95,109.709268369887,90.5666643203932,1,1778,50
0.679,100,98.6797474179364,95,114.108450036319,90.3791679994579,1,1778,50
0.4395,100,102.138839787884,95,121.690741671257,92.1040150120896,1,1778,50
0.907,100,94.3881077365329,93,104.876378424356,87.8111767531367,1,1778,50
0.5505,100,100.99550056243,93,123.630626189338,90.9676220112885,1,1778,50
0.4505,100,102.328646419198,94,122.512189897242,91.2497539517356,1,1778,50
0.49,100,101.49690663667,96,120.074305707635,91.4842044702897,1,1778,50
0.668,100,99.04772215973,95,115.59991660705,90.0054454613981,1,1778,50
0.8725,100,94.4974690663667,90,110.244398264732,86.4222197870422,1,1778,50
0.755,100,97.5535558055243,94,112.825107119713,89.1364034349468,1,1778,50
0.9615,100,90.1422143660614,89,102.688325313936,84.114318939733,1,1778,50
0.8695,100,94.9988751406074,93,109.459649815487,87.6707859234734,1,1778,50
0.2135,100,106.279929294552,96,128.523570817241,94.5179348029924,1,1778,50
0.2325,100,107.391901012373,93,136.5610842584,93.6674303401401,1,1778,50
0.3435,100,103.328646419198,95,121.465465176973,93.3512216449144,1,1778,50
0.5455,100,100.568857464246,96,115.001972556621,91.9752772328219,1,1778,50
0.8835,100,94.5699823236381,92,107.625258917319,87.4676848640759,1,1778,50
0.294,100,104.637996143339,96,124.602204799631,94.0154781404639,1,1778,50
0.5205,100,101.059652699663,96,118.011633626483,92.0240070798014,1,1778,50
0.8075,100,96.3303337082865,91,117.35609156444,86.9686899896371,1,1778,50
0.905,100,94.5616212035995,93,108.406919544069,87.8728691128726,1,1778,50
0.8345,100,96.2487345331834,94,108.724649828718,89.0560213537062,1,1778,50
