"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,85.15,86.5984743411931,79.7702616464582,91.2591035648301,81.9029790935291,-1,1000,50
0.503,85.15,85.1226993865033,78.5175879396985,89.8660847834914,80.4193535761001,-1,1000,50
0.8805,85.15,82.1005917159766,75.9416767922236,86.9030252868574,76.8193129941913,-1,1000,50
0.8425,85.15,82.4938067712637,76.27765064836,87.4615345962183,77.2659093181933,-1,1000,50
0.9505,85.15,80.9693629437513,74.9737591842855,86.0724729735824,75.8673581442711,-1,1000,50
0.137,85.15,87.6931179775284,80.6972240154939,91.9768960498007,83.1103590341222,-1,1000,50
0.873,85.15,82.1816386969401,76.010945576163,87.1130047633734,77.0047568714027,-1,1000,50
0.779,85.15,83.0838323353296,76.7813267813268,88.0363603649824,77.6365371398804,-1,1000,50
0.573,85.15,84.6036585365856,78.0762023735166,89.6398714732187,79.7010629305263,-1,1000,50
0.057,85.15,88.8631916029179,81.685999019768,93.2064413976263,84.4470412461989,-1,1000,50
0.0185,85.15,90.0974025974029,82.7266710787558,94.5358133724504,85.385531474287,-1,1000,50
0.782,85.15,83.2500000000003,76.9230769230769,88.059895090479,78.4671130108329,-1,1000,50
0.9025,85.15,81.8718242911001,75.7460990758976,86.917971108606,77.0031140337258,-1,1000,50
0.1815,85.15,87.432172238754,80.4764204088202,91.9543314403501,82.3779076583284,-1,1000,50
0.39,85.15,85.8542454451704,79.1389680278569,90.4151461965554,81.1896990070857,-1,1000,50
0.082,85.15,88.4540463963169,81.3404912965674,92.7557027202676,83.8240550210106,-1,1000,50
0.4845,85.15,85.2098259979532,78.5916378497328,89.7186411690022,80.5737404265911,-1,1000,50
0.932,85.15,81.3120625101744,75.2671985548698,86.3555100787354,76.3823446011424,-1,1000,50
0.8555,85.15,82.4665676077269,76.2543846271161,87.2853448926584,77.4998899888953,-1,1000,50
0.022,85.15,89.612486544672,82.3180770497201,93.923738046638,85.281963272254,-1,1000,50
0.572,85.15,84.646670055923,78.1127948758007,89.3302720961526,79.7349204088413,-1,1000,50
0.095,85.15,88.2352941176474,81.1556565492615,92.6608726575376,83.6114021714118,-1,1000,50
0.6675,85.15,83.9919287035483,77.555452148286,88.9439322885103,78.874375580813,-1,1000,50
0.0545,85.15,88.8473852721454,81.672655994773,93.1596388823901,84.3456523572989,-1,1000,50
0.2965,85.15,86.3887928052579,79.5924864692773,91.0089243134079,81.5926830669425,-1,1000,50
0.701,85.15,84.006054490414,77.5674837108284,88.4222731415299,79.3592592966627,-1,1000,50
0.186,85.15,87.2946522195039,80.3600128576021,91.7979592669683,82.457952766325,-1,1000,50
0.657,85.15,84.1050681932988,77.6518092871564,88.9419808782365,79.1010653415213,-1,1000,50
0.1785,85.15,87.3709987755819,80.4246421103426,92.0640698865033,82.7054405590067,-1,1000,50
0.4815,85.15,85.2098259979532,78.5916378497328,90.1185533224384,80.0544700763177,-1,1000,50
0.2655,85.15,86.7187500000003,79.8722044728434,91.3739351713622,81.7549150748694,-1,1000,50
0.592,85.15,84.5606907059424,78.0396441392227,89.3183288019286,79.7963998658226,-1,1000,50
0.396,85.15,85.7510729613737,79.0513833992095,90.54525504084,80.9088672285425,-1,1000,50
0.302,85.15,86.3141524105757,79.5291872117067,90.6565946741442,81.8028475526644,-1,1000,50
0.602,85.15,84.4177792800408,77.9180302321957,89.2235846154011,79.1215081576128,-1,1000,50
0.7975,85.15,83.222259246918,76.8994155644417,87.8183864332787,78.7209684626102,-1,1000,50
0.277,85.15,86.6886497743842,79.846694346854,91.4287434241319,81.6346745967239,-1,1000,50
0.23,85.15,86.945169712794,80.0640512409928,91.5987674509872,82.194646484029,-1,1000,50
0.499,85.15,85.1081956040214,78.5052598524101,89.296617155764,80.6693473191131,-1,1000,50
0.868,85.15,82.2899505766065,76.103500761035,87.0817670979584,77.2399913935266,-1,1000,50
0.7855,85.15,83.0423940149629,76.7459708365311,87.9803757285095,77.6009810956824,-1,1000,50
0.3075,85.15,86.4186851211075,79.6178343949045,91.3866764648482,80.9620936321307,-1,1000,50
0.5625,85.15,84.6323280243988,78.1005935645111,89.7482765390974,79.0254644883973,-1,1000,50
0.2715,85.15,86.6134905496795,79.7829902664752,91.326300961141,82.0847426056057,-1,1000,50
0.3785,85.15,85.9133126934987,79.1891035793475,90.9141307290194,80.8398380584999,-1,1000,50
0.2255,85.15,86.9149121280671,80.0384184408516,91.3978017853174,81.9837937933816,-1,1000,50
0.4455,85.15,85.3992135407765,78.7525594581824,90.1357507183645,80.256632562635,-1,1000,50
0.885,85.15,81.8315858453476,75.7116898849182,87.1046425580794,75.9188914482558,-1,1000,50
0.0305,85.15,89.6607431340875,82.3587547356284,94.230223148258,84.9076593537444,-1,1000,50
0.1135,85.15,88.1418740074116,81.0766985568348,92.6778524386761,83.1374345676669,-1,1000,50
