"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,200,209.32465,184,235.098056487896,190.627556487896,1,1000,50
0.741,200,195.50648,182,214.241135128716,181.843555128716,1,1000,50
0.1185,200,213.1375,184,241.272261794497,194.490715741866,1,1000,50
0.636,200,197.552396551724,181,218.734699454154,182.32428516844,1,1000,50
0.8665,200,191.80785,183,211.759814301744,178.671264301744,1,1000,50
0.584,200,199.426982142857,180,224.05768774306,183.209256708577,1,1000,50
0.9,200,188.504,174,208.249145581245,173.443645581245,1,1000,50
0.8495,200,191.1723125,176,211.040223389743,176.6290855326,1,1000,50
0.268,200,207.5744,182,233.397050311414,189.288839827543,1,1000,50
0.954,200,185.771632352941,178,203.811680394208,172.327930394208,1,1000,50
0.9315,200,187.656,177,205.774510484648,173.992357775288,1,1000,50
0.006,200,227.057142857143,189,256.919096365634,204.87630926886,1,1000,50
0.911,200,187.506,175,208.594404518918,172.73598516408,1,1000,50
0.5565,200,199.66432,184,220.021824689168,184.677793752713,1,1000,50
0.7865,200,193.5585,178,214.278484515574,178.362424515574,1,1000,50
0.92,200,188.281032258065,179,206.542708543604,174.919358543604,1,1000,50
0.6875,200,196.622727272727,183,216.872544040846,181.103026183703,1,1000,50
0.556,200,199.853125,178,226.391957515448,182.060332515448,1,1000,50
0.5975,200,198.80318,182,220.363125686604,183.406938186604,1,1000,50
0.7385,200,194.870413043478,174,220.132612759399,178.075262759399,1,1000,50
0.4525,200,202.20078,183,223.623063944126,186.698635372697,1,1000,50
0.456,200,202.094522727273,183,222.796758588774,186.50592064411,1,1000,50
0.7845,200,193.4875,181,216.097776384456,177.190321839001,1,1000,50
0.9175,200,188.921103448276,179,206.633905011811,175.800471188282,1,1000,50
0.746,200,194.45952,174,218.611713425881,178.118481283024,1,1000,50
0.7565,200,194.931235294118,185,213.839564798327,181.240189798327,1,1000,50
0.626,200,198.061846153846,183,218.056191159677,183.076096379457,1,1000,50
0.6845,200,195.944,177,219.760239236716,179.506066159793,1,1000,50
0.357,200,204.579844827586,181,229.730456285476,186.093623785476,1,1000,50
0.333,200,205.5744,180,230.714897021986,188.039028271986,1,1000,50
0.824,200,192.66432,177,212.843508405937,177.212969051098,1,1000,50
0.4345,200,202.650239130435,179,226.093799002744,185.610730252744,1,1000,50
0.4775,200,201.462288461538,183,222.940055764565,185.28600056976,1,1000,50
0.914,200,188.281032258065,179,205.831057351673,174.725373141147,1,1000,50
0.511,200,200.819068181818,179,222.8450692213,183.801473067454,1,1000,50
0.828,200,192.506,180,210.692150268796,178.054788831846,1,1000,50
0.6105,200,198.407142857143,177,222.246316811406,182.19312135686,1,1000,50
0.5495,200,200.055357142857,184,221.830442861376,184.720542861376,1,1000,50
0.907,200,188.656,178,207.940382456978,174.57094296118,1,1000,50
0.3385,200,205.629236842105,177,231.683691020758,186.205487449329,1,1000,50
0.4285,200,202.20078,183,223.000810591541,186.087771117857,1,1000,50
0.4515,200,202.249454545455,179,226.741144782945,184.428489782945,1,1000,50
0.96,200,184.55,179,202.332924296033,171.599185285044,1,1000,50
0.045,200,218.38958,188,245.420355589333,197.948362335959,1,1000,50
0.813,200,193.220342857143,185,211.438890474644,179.137770647058,1,1000,50
0.782,200,194.4375,186,213.512063046523,180.499075361794,1,1000,50
0.68,200,196.73125,178,219.30457063584,181.27229563584,1,1000,50
0.5215,200,200.870413043478,180,223.839305257354,184.363999543069,1,1000,50
0.618,200,198.4775,176,221.502132645125,181.734992535235,1,1000,50
0.799,200,192.714842857143,179,213.239355666778,176.713293465821,1,1000,50
