"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,170.15,170.960483661382,168.103390309176,173.738897086596,168.209056461452,-1,10000,125
0.546,170.15,169.963148304278,167.139113226721,172.682414772536,167.197202168045,-1,10000,125
0.74,170.15,169.214158549216,166.41482556398,172.113502496468,166.113351501147,-1,10000,125
0.3265,170.15,170.760781206238,167.910322454983,173.469803226043,168.034786233253,-1,10000,125
0.733,170.15,169.24852908319,166.448064874798,172.056796304123,166.400108433552,-1,10000,125
0.8665,170.15,168.48763851069,165.712164598579,171.389889143542,165.406011044989,-1,10000,125
0.911,170.15,168.16347124117,165.398610651671,171.000567485409,165.090584239908,-1,10000,125
0.594,170.15,169.763461891082,166.94602301184,172.632600226493,166.824712214287,-1,10000,125
0.6005,170.15,169.753086419753,166.93599006397,172.59650787159,166.851530648306,-1,10000,125
0.5575,170.15,169.905387219118,167.083260930587,172.770681488655,166.986749580613,-1,10000,125
0.495,170.15,170.177206227747,167.346091799372,173.051874583238,167.35690011785,-1,10000,125
0.3125,170.15,170.871085379149,168.016962992584,173.594857663395,167.896837253858,-1,10000,125
0.373,170.15,170.583659180707,167.739078508598,173.218197996493,167.710740133197,-1,10000,125
0.11,170.15,171.85432170909,168.967439974317,174.478800462299,169.116866704248,-1,10000,125
0.0155,170.15,173.174043464104,170.242902573392,175.757288901776,170.495063189567,-1,10000,125
0.123,170.15,171.79526828514,168.910359272334,174.602666388894,169.158221586816,-1,10000,125
0.4695,170.15,170.275158116296,167.440801304699,173.095775694341,167.506745736029,-1,10000,125
0.434,170.15,170.380770947855,167.542916117964,173.177941630664,167.497380224887,-1,10000,125
0.7565,170.15,169.126004708939,166.329572067277,171.863953781396,166.16480938297,-1,10000,125
0.794,170.15,168.987662666892,166.195778627223,171.748638543704,165.998494548634,-1,10000,125
0.049,170.15,172.559590785777,169.649097806098,175.384329602893,169.787072113729,-1,10000,125
0.9075,170.15,168.140283378343,165.376181199374,170.933791255521,165.01707220068,-1,10000,125
0.566,170.15,169.824587624664,167.005130397606,172.512270837504,166.809535251748,-1,10000,125
0.7835,170.15,168.987662666892,166.195778627223,171.787484940733,166.032993498547,-1,10000,125
0.591,170.15,169.836702664325,167.016845319019,172.875763061304,166.895221671675,-1,10000,125
0.917,170.15,168.019357765791,165.259209069425,170.96774974404,165.081611546901,-1,10000,125
0.5905,170.15,169.816511891741,166.997321362965,172.629753910602,166.835709364552,-1,10000,125
0.007,170.15,173.536507054964,170.593152390863,176.189233489212,170.696663639813,-1,10000,125
0.056,170.15,172.499456572369,169.590980473295,175.20134260022,169.623938652027,-1,10000,125
0.1665,170.15,171.516494675595,168.640889344594,174.283387259021,168.617412559495,-1,10000,125
0.654,170.15,169.557343245516,166.746705085108,172.276459744334,166.536125918493,-1,10000,125
0.8005,170.15,168.882628346744,166.094195340061,171.998792233922,165.743621936318,-1,10000,125
0.843,170.15,168.724182618321,165.940951571793,171.604828075619,165.859666809946,-1,10000,125
0.056,170.15,172.312772065995,169.410552922163,174.860472102381,169.678082390155,-1,10000,125
0.2215,170.15,171.232759417887,168.366608187331,173.952344682808,168.48668491472,-1,10000,125
0.0195,170.15,173.223844914505,170.291027365768,176.023467079416,170.387995009002,-1,10000,125
0.7125,170.15,169.329928332407,166.526784167966,172.211201983142,166.433985370393,-1,10000,125
0.6705,170.15,169.505604415723,166.696672067639,172.182375699329,166.654734350268,-1,10000,125
0.7945,170.15,168.920288679857,166.130618537519,171.856642508377,166.062614957063,-1,10000,125
0.6365,170.15,169.61429245107,166.801776105312,172.630481628199,166.679601527327,-1,10000,125
0.162,170.15,171.487078871365,168.612454390331,174.15542818176,168.783259097251,-1,10000,125
0.1445,170.15,171.668440751296,168.787766262701,174.398470732369,168.677267265038,-1,10000,125
0.1435,170.15,171.634258877812,168.754725132304,174.377614883589,168.870665761918,-1,10000,125
0.14,170.15,171.756315252455,168.872707130819,174.637368863572,168.915956556691,-1,10000,125
0.168,170.15,171.572412515057,168.694942188243,174.38175673003,168.949282193846,-1,10000,125
0.347,170.15,170.655861932427,167.808885816122,173.348468894401,167.721648062795,-1,10000,125
0.903,170.15,168.28630382755,165.517424019226,171.149032699741,165.38780619292,-1,10000,125
0.551,170.15,169.952170676239,167.128498417293,172.677834565128,166.955001388099,-1,10000,125
0.6575,170.15,169.557918298825,166.747261176235,172.595747605884,166.783996647417,-1,10000,125
0.83,170.15,168.73272425978,165.949212902883,171.669549981366,165.908067512138,-1,10000,125
0.6715,170.15,169.482619514146,166.674444807424,172.511969974375,166.508121109807,-1,10000,125
0.9515,170.15,167.6396326313,164.891880394026,170.643518660544,164.643178647973,-1,10000,125
0.622,170.15,169.685676757186,166.870805285132,172.524357839046,166.860709561983,-1,10000,125
0.382,170.15,170.62441128691,167.778478718978,173.422984308934,167.83072642038,-1,10000,125
0.178,170.15,171.47002232763,168.595966510097,174.163036753053,168.752150400464,-1,10000,125
0.561,170.15,169.90423239786,167.082144265407,172.655748254288,167.033245768032,-1,10000,125
0.953,170.15,167.718365991365,164.96804568955,170.483330489488,164.977207711689,-1,10000,125
0.7175,170.15,169.313298180377,166.510701642795,172.184877853077,166.57920649558,-1,10000,125
0.313,170.15,170.810371276388,167.958265730131,173.642200952998,167.918930356242,-1,10000,125
0.4675,170.15,170.236311631708,167.403240926744,172.936474406046,167.411614971559,-1,10000,125
0.5025,170.15,170.127404140634,167.297937551026,173.063118860138,167.129113023784,-1,10000,125
0.1395,170.15,171.618940387348,168.739917789912,174.351395584966,168.690819171041,-1,10000,125
0.4965,170.15,170.139562425344,167.309693589027,172.899572161866,167.350192307502,-1,10000,125
0.761,170.15,169.140309151744,166.343405981044,172.000599234098,166.284096073859,-1,10000,125
0.927,170.15,168.043641937132,165.282699529275,170.829877772446,165.13685053744,-1,10000,125
0.458,170.15,170.291977764456,167.457064008788,173.08058135504,167.583839841858,-1,10000,125
0.758,170.15,169.052232219844,166.258225625713,171.933270948908,166.173897493356,-1,10000,125
0.6415,170.15,169.626953025599,166.814019050161,172.529982523852,166.646820486669,-1,10000,125
0.944,170.15,167.811817147384,165.058447196152,170.779221036193,164.948861235691,-1,10000,125
0.44,170.15,170.352323838081,167.51541141785,173.056283663761,167.479501767999,-1,10000,125
0.17,170.15,171.479432414912,168.605062872828,174.213384373417,168.821694221291,-1,10000,125
0.9065,170.15,168.091666190359,165.329153812325,171.123563541985,164.952451391857,-1,10000,125
0.764,170.15,169.091112020536,166.295826972518,172.045534719341,166.165903668819,-1,10000,125
0.7515,170.15,169.154616014454,166.357242196182,171.954981587045,166.142431040449,-1,10000,125
0.663,170.15,169.522847183605,166.71334640366,172.32050237252,166.65617583206,-1,10000,125
0.9795,170.15,166.996238868587,164.269428145267,169.943915693856,164.043682021307,-1,10000,125
0.3275,170.15,170.808036980222,167.956008962133,173.644492369875,167.928091642148,-1,10000,125
0.52,170.15,170.047550049999,167.220724667732,172.838357874853,167.239387219183,-1,10000,125
0.792,170.15,168.965960093008,166.174789290367,171.788149770851,166.237004367538,-1,10000,125
0.105,170.15,172.055999504429,169.162375581073,175.067570101119,169.060191181024,-1,10000,125
0.198,170.15,171.360118455959,168.489725496539,174.065877593769,168.585483183663,-1,10000,125
