"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,25.75,25.8564662618864,25.8450422760173,26.2960572552827,25.4368773298842,-1,56234,50
0.0165,25.75,26.2370149736198,26.2252454585165,26.6635117548193,25.782379951843,-1,56234,50
0.896,25.75,25.473775824146,25.4626941250335,25.9076328763323,25.0282259294446,-1,56234,50
0.363,25.75,25.8281132723867,25.816714824473,26.2649336528823,25.3946649139848,-1,56234,50
0.672,25.75,25.6510788973059,25.6398392611332,26.0759454910216,25.2145671899329,-1,56234,50
0.182,25.75,25.9525683526882,25.9410575938458,26.3915610504299,25.5198779972351,-1,56234,50
0.708,25.75,25.6287452198055,25.617525539369,26.059134315726,25.189854507582,-1,56234,50
0.9995,25.75,25.0711314944121,25.060404313569,25.4913570592229,24.6321548992224,-1,56234,50
0.045,25.75,26.1386090165631,26.1269293448059,26.5752168135671,25.6894991583807,-1,56234,50
0.936,25.75,25.4195574594559,25.4085238337541,25.8405083360638,24.9972942580111,-1,56234,50
0.197,25.75,25.9322193933729,25.9207270354883,26.3577115511574,25.4968351859577,-1,56234,50
0.6095,25.75,25.6869066271416,25.6756349409308,26.1212679312579,25.2638482717385,-1,56234,50
0.311,25.75,25.8563994530248,25.8449755273649,26.2817869843627,25.4083638146827,-1,56234,50
0.006,25.75,26.2927009145004,26.2808804064824,26.734379173294,25.8473864673587,-1,56234,50
0.1815,25.75,25.9583298821625,25.946813910669,26.4127772921399,25.5118198552176,-1,56234,50
0.746,25.75,25.598842836252,25.5876498466527,26.0321910445033,25.1527109820019,-1,56234,50
0.4655,25.75,25.7699166157237,25.758570496946,26.196825319433,25.3274119737286,-1,56234,50
0.2,25.75,25.9416922496683,25.9301913275916,26.3885818157365,25.5022289770307,-1,56234,50
0.7375,25.75,25.614980389214,25.6037729991962,26.0441251298244,25.1854379131945,-1,56234,50
0.038,25.75,26.1294042068534,26.1177329213759,26.5727094244132,25.7131922866704,-1,56234,50
0.236,25.75,25.9096785813579,25.8982065892896,26.3540633938038,25.4831677368847,-1,56234,50
0.376,25.75,25.8147943757334,25.8034079144896,26.2285121864185,25.3934193486999,-1,56234,50
0.8855,25.75,25.4743586310544,25.4632764146215,25.9003050948418,25.0363876819672,-1,56234,50
0.839,25.75,25.5424844500288,25.5313416795314,25.980955582757,25.1198976127921,-1,56234,50
0.0365,25.75,26.15207952849,26.1403875786504,26.5778539884655,25.7070777651749,-1,56234,50
0.9495,25.75,25.3953389024356,25.3843267166928,25.8218947415449,24.9661720382798,-1,56234,50
0.166,25.75,25.965018372294,25.9534963480178,26.3924405217223,25.5501091399232,-1,56234,50
0.1115,25.75,26.0153918627161,26.0038242016511,26.4309888357035,25.5940552768163,-1,56234,50
0.806,25.75,25.5581328968118,25.5469761938123,25.9781567474315,25.1314419238483,-1,56234,50
0.506,25.75,25.7436789189728,25.7323563532043,26.1919110075197,25.304965064618,-1,56234,50
0.1415,25.75,25.9984411984416,25.9868889042032,26.4351725445926,25.5671156847521,-1,56234,50
0.78,25.75,25.577548310261,25.5663743087728,26.0040647467806,25.1579529029603,-1,56234,50
0.7675,25.75,25.5886557862262,25.5774718823248,26.0106070972327,25.1473835036157,-1,56234,50
0.997,25.75,25.2170725337427,25.2062175207968,25.6312694240221,24.7773128584009,-1,56234,50
0.3565,25.75,25.8340961491737,25.8226923147715,26.2694736218144,25.3972285069838,-1,56234,50
0.4245,25.75,25.7900679262108,25.7787037014393,26.2224240637336,25.3625216106157,-1,56234,50
0.2045,25.75,25.9397740588159,25.9282748711889,26.3757552773641,25.5173857698636,-1,56234,50
0.471,25.75,25.7661210705992,25.7547783605124,26.2092621455102,25.331655360401,-1,56234,50
0.016,25.75,26.2151044949384,26.2033550135788,26.6601226346819,25.7887482558014,-1,56234,50
0.4595,25.75,25.7771483792922,25.7657957644193,26.2345590861376,25.352498577856,-1,56234,50
0.8135,25.75,25.5492096946534,25.53806093744,25.9984516548395,25.0989782169543,-1,56234,50
0.9345,25.75,25.4106956195319,25.3996698413669,25.8326590617761,24.9775044918357,-1,56234,50
0.571,25.75,25.7084192419746,25.6971282895422,26.140283371766,25.2721728273174,-1,56234,50
0.624,25.75,25.6828054987047,25.6715374835083,26.0964898172364,25.2517052672892,-1,56234,50
0.1295,25.75,26.0023448438957,25.9907890116656,26.4319307762744,25.5855289628311,-1,56234,50
0.1705,25.75,25.9635661356645,25.9520454257321,26.416309621387,25.5115099231517,-1,56234,50
0.948,25.75,25.3837746527823,25.3727726971725,25.8163480097823,24.9421879498025,-1,56234,50
0.1545,25.75,25.9754527302935,25.9639212602198,26.4120241663194,25.5181264216581,-1,56234,50
0.3205,25.75,25.8567377292934,25.8453134987715,26.3069556467578,25.4261812475326,-1,56234,50
0.194,25.75,25.9402068718617,25.9287072928917,26.370616686926,25.5068327234258,-1,56234,50
