"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,30.85,34.2217045765964,33.1213566507684,38.8065056505895,29.9043391312452,-1,1000,50
0.607,30.85,30.3149845238819,29.4516110031219,34.8196915298735,26.3491679345051,-1,1000,50
0.9325,30.85,27.8412574549914,27.1134970988558,31.672209452446,24.1020542542441,-1,1000,50
0.3785,30.85,31.5480325901599,30.612869650401,35.6499843027942,27.5546414908934,-1,1000,50
0.4295,30.85,31.3401932488393,30.4173257087237,35.7841838089913,27.4216224858691,-1,1000,50
5e-04,30.85,38.488210818308,37.0974922095266,43.5405348515062,33.8949894221618,-1,1000,50
0.42,30.85,31.3303644232579,30.4080763850879,35.6153198573503,27.2960728682045,-1,1000,50
0.0615,30.85,34.5053882287926,33.3867521367521,39.2660887539596,29.9089980084597,-1,1000,50
0.877,30.85,28.5771497225242,27.8102230379888,32.7942232893894,24.95263885908,-1,1000,50
0.133,30.85,33.1981922105544,32.1626141772803,37.3704515944749,29.1729660889608,-1,1000,50
0.512,30.85,30.789619675769,29.8989415774682,34.9742061752169,26.5280096510493,-1,1000,50
0.8315,30.85,28.8278409418827,28.0473439165311,33.317284219359,24.7390707116993,-1,1000,50
0.0495,30.85,34.5268542199489,33.4068283557159,39.3565486392138,30.1626448855763,-1,1000,50
0.991,30.85,26.1354123064044,25.4945951458291,30.0830547159525,22.5068509237184,-1,1000,50
0.3335,30.85,31.8578991007081,30.904258606836,36.6114740405687,27.6431548732748,-1,1000,50
0.1585,30.85,33.0948121645797,32.06567049317,37.7822748125214,28.8528928962443,-1,1000,50
0.117,30.85,33.6363636363637,32.5732899022801,38.1466066475909,29.0798955226971,-1,1000,50
0.851,30.85,28.6624203821657,27.8908908350533,33.020579005599,24.7736490045471,-1,1000,50
0.285,30.85,32.1822047548483,31.2090381374446,36.7571946888459,27.9179034444731,-1,1000,50
0.6355,30.85,30.1175761230028,29.2654375182909,34.9069523616149,25.8072555921203,-1,1000,50
0.788,30.85,29.2395949189253,28.436558039015,33.6890352136627,25.2829030031617,-1,1000,50
0.082,30.85,33.7728194726168,32.7011118378025,38.2507109023232,29.8234327378396,-1,1000,50
0.4995,30.85,30.9192200557104,30.0210147102972,35.5940051571521,26.8876859071825,-1,1000,50
0.574,30.85,30.4721815519767,29.5998105612124,35.0136496584028,26.3401988276963,-1,1000,50
0.7465,30.85,29.4117647058824,28.5992106617857,33.9203544948286,25.2226305792645,-1,1000,50
0.917,30.85,27.7978741165341,27.0723915750717,32.2456510143298,23.985825687132,-1,1000,50
0.1865,30.85,32.9181494661923,31.8999617200459,37.4490269647776,28.7518536840001,-1,1000,50
0.27,30.85,32.2486926205695,31.2714991556695,36.9877869056837,27.6816246696102,-1,1000,50
0.2755,30.85,32.2528572351005,31.2754112716582,36.9664871607351,27.8980843331649,-1,1000,50
0.2505,30.85,32.3594195387407,31.3755020080321,36.8807777328,28.2373693346443,-1,1000,50
0.7285,30.85,29.6122836139437,28.7885766927683,33.9569313153523,25.5920058673324,-1,1000,50
0.727,30.85,29.5632102272728,28.7422395953093,34.0262920722617,25.3421368973532,-1,1000,50
0.0635,30.85,33.9564921821891,32.8731097961867,38.1565530977961,29.9644115166567,-1,1000,50
0.66,30.85,30.0414987670657,29.1936708121679,34.4224487485763,26.0532474431582,-1,1000,50
0.288,30.85,31.9925702939859,31.0308446595916,36.2022224738189,27.9085159108557,-1,1000,50
0.2705,30.85,32.1739130434784,31.201248049922,36.6892644082578,27.6959299454992,-1,1000,50
0.917,30.85,27.7731442869059,27.0489586150933,32.3862426267167,23.7281557855067,-1,1000,50
0.4295,30.85,31.2519552024026,30.3342838075593,35.7098544586437,27.2224734450883,-1,1000,50
0.434,30.85,31.2363204302421,30.3195682493481,35.5844608550615,26.9637967785432,-1,1000,50
0.602,30.85,30.3887570724586,29.5211666765071,34.7705342580781,26.4456673343326,-1,1000,50
0.2195,30.85,32.6342610740887,31.6335568771353,37.511781264237,28.3624895235204,-1,1000,50
0,30.85,39.2904900495557,37.8415197154318,44.3230897276823,34.7682066345486,-1,1000,50
0.739,30.85,29.5579620095865,28.7372837519398,33.8383087763055,25.5412741167604,-1,1000,50
0.367,30.85,31.5859365119515,30.6485227412039,36.1442450580704,27.4606914628879,-1,1000,50
0.722,30.85,29.6861999286819,28.8583631536419,33.9761534139818,25.9000911214445,-1,1000,50
0.0955,30.85,33.5527641566468,32.4949632806915,37.642099916559,29.5590787058108,-1,1000,50
0.423,30.85,31.3068003760578,30.3859009419629,35.6103303245583,27.2268860371403,-1,1000,50
0.0155,30.85,35.7808022922637,34.5781466113416,40.9845030898419,31.2580375185111,-1,1000,50
0.937,30.85,27.6900049891902,26.9701709908841,31.7717387521209,24.0652277394467,-1,1000,50
0.9685,30.85,26.9650183545672,26.282590412111,31.1468366429296,23.38421301381,-1,1000,50
