"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,15.85,16.9672882910425,16.7006246033602,19.1784770839752,14.9430124892389,-1,1000,50
0.4795,15.85,15.9436943407067,15.7089446730969,17.9653609393324,14.0466930590904,-1,1000,50
0.867,15.85,14.7912348238082,14.5900204260286,16.7281599243686,12.8586576334306,-1,1000,50
0.544,15.85,15.8069620253165,15.5763239875389,17.9636266937026,13.9081865436977,-1,1000,50
0.353,15.85,16.2889287461276,16.0436386972565,18.439770081472,14.261546264113,-1,1000,50
0.5845,15.85,15.6828885400315,15.4559505409583,17.8860921459777,13.779601468501,-1,1000,50
0.8945,15.85,14.6343607172155,14.4375144375144,16.551715122478,12.7632912107376,-1,1000,50
0.248,15.85,16.5353548728814,16.2824019799401,18.5313771799886,14.6312731023275,-1,1000,50
0.8925,15.85,14.625362340058,14.4287651862754,16.5748522650558,12.807894957927,-1,1000,50
0.008,15.85,18.5687732342008,18.2481751824818,21.1003142828772,16.3944826693083,-1,1000,50
0.4005,15.85,16.1295530870576,15.8891572391,18.1892219817542,14.2143998986337,-1,1000,50
0.0895,15.85,17.3172930245459,17.0392584514722,19.5051596889311,15.1778886966182,-1,1000,50
0.042,15.85,17.5886474875877,17.3016367348351,19.6921732177527,15.5351170741728,-1,1000,50
0.008,15.85,18.468535088368,18.1514557467509,20.7934639872449,16.3016233564232,-1,1000,50
0.89,15.85,14.5643806857943,14.3694677549144,16.5965581734195,12.7069004560335,-1,1000,50
0.505,15.85,15.8838680955259,15.6509218392963,17.9886101134793,14.0185175542513,-1,1000,50
0.272,15.85,16.5803624775942,16.3259975184484,18.8409626148522,14.3907297924679,-1,1000,50
0.8565,15.85,14.8904456699956,14.6864444118079,16.6562003364768,13.1932022434195,-1,1000,50
0.0675,15.85,17.3582151793161,17.0788359065446,19.5081044390074,15.4277491834983,-1,1000,50
0.7565,15.85,15.1736079467785,14.9615488195338,17.1297115815861,13.3782232341254,-1,1000,50
0.479,15.85,15.9666283084005,15.7311855021394,18.0414635295068,13.8975775360088,-1,1000,50
0.723,15.85,15.2323737496951,15.0186230926349,17.2501476946558,13.2991580768045,-1,1000,50
0.0855,15.85,17.2664108679872,16.9900438343131,19.5201991376696,15.2752278275002,-1,1000,50
0.4645,15.85,15.9528600172464,15.7178334538367,17.9890658310812,13.8814398275144,-1,1000,50
0.464,15.85,15.956937034789,15.7217872527749,18.0064738169338,13.962026984258,-1,1000,50
0.8215,15.85,14.9568810636005,14.7510030682086,16.9537894474288,13.1304174895568,-1,1000,50
0.8775,15.85,14.6279321755938,14.4312638900915,16.7980132053689,12.5884886695792,-1,1000,50
0.525,15.85,15.7989625506073,15.5685639556607,17.923260843158,13.8572700551301,-1,1000,50
0.235,15.85,16.6350284743731,16.3789432305828,18.7588468593784,14.5674771575675,-1,1000,50
0.093,15.85,17.2789539227896,17.0021762785637,19.4810214626898,15.2922795354938,-1,1000,50
0.912,15.85,14.5801103359702,14.3847636583331,16.4307360945762,12.9158406756804,-1,1000,50
0.9685,15.85,13.9912047281589,13.8117731554377,15.9396593439199,12.2527461654321,-1,1000,50
0.0515,15.85,17.4797032474805,17.1963131104691,19.6932573240149,15.4853619090847,-1,1000,50
0.072,15.85,17.4394246211857,17.1573673735502,19.777121807044,15.3760204076731,-1,1000,50
0.8815,15.85,14.6592709984153,14.4617342511714,16.6363513419603,12.8592925000375,-1,1000,50
0.7065,15.85,15.3014336478373,15.0856867004586,17.3233964227205,13.4840876981789,-1,1000,50
0.048,15.85,17.6408264170935,17.3520735727919,19.908723281358,15.5804038868364,-1,1000,50
0.1135,15.85,17.1184756160253,16.8469288048789,19.2824066266705,15.0618448010989,-1,1000,50
0.261,15.85,16.5162186291043,16.2638649448655,18.6344864655972,14.7013514298725,-1,1000,50
0.468,15.85,15.9620362381364,15.7267322995628,17.9789535797222,14.1578625437142,-1,1000,50
0.7435,15.85,15.2133524198216,15.0001500015,17.2444029989691,13.4054378961109,-1,1000,50
0.9435,15.85,14.3526234124476,14.1635034842219,16.1910863757875,12.6121225409852,-1,1000,50
0.297,15.85,16.4368686037711,16.1869921331218,18.6061340744777,14.3591065378305,-1,1000,50
0.068,15.85,17.4491720813247,17.1667925564787,19.6544629873632,15.3466392878434,-1,1000,50
0.062,15.85,17.4870466321244,17.2034131571704,19.7070352849468,15.3841759719007,-1,1000,50
0.643,15.85,15.5278537677195,15.3054977347863,17.5089546739072,13.8012507364595,-1,1000,50
0.216,15.85,16.6583291645824,16.4015089388224,18.7985886771478,14.7681490453007,-1,1000,50
0.01,15.85,18.4337749566373,18.1179113671776,20.7456746467341,16.2278848199393,-1,1000,50
0.061,15.85,17.5595865851087,17.2735438402543,19.7991145847211,15.459645356194,-1,1000,50
0.0215,15.85,17.8565044864691,17.5604959084045,20.0019502229734,15.9489491644641,-1,1000,50
